,0,1,2,3
0,-0.8337362175651948,0.0,-0.5521629465294481,0.0
1,-0.8675752862611088,0.10014710354261822,-0.48015425948364415,0.08207050274424091
2,-0.8821226759471379,0.20037077669893338,-0.39595483660703756,0.15789523042961398
3,-0.8772461229321318,0.29794096573249784,-0.3012726182286847,0.2256218744815374
4,-0.8532751845756298,0.39017323635088497,-0.19808230588160736,0.28363657225316813
5,-0.8109911967111895,0.4744979227879613,-0.08857950635078549,0.3306034954163574
6,-0.7516061784327808,0.5485265756819147,0.024870709878569375,0.3654971902798704
7,-0.6767312244490751,0.6101140308965259,0.13978958195720337,0.3876268720497572
8,-0.5883351853743091,0.6574145294108362,0.25364340102232796,0.3966520783859989
9,-0.48869467642186504,0.688930465723157,0.3639037835762209,0.3925893056800116
10,-0.38033666902860797,0.7035525252144681,0.4681079983154586,0.3758094788182744
11,-0.26597510264517377,0.7005901850371874,0.5639178658666628,0.3470263361170693
12,-0.14844310074324135,0.6797917930037247,0.6491757846308731,0.30727603983292195
13,-0.03062248237420606,0.64135369866575,0.7219565055723615,0.25788854344997186
14,0.08462767429030571,0.5859181838244869,0.7806133825901679,0.2004514542954599
15,0.19454163869983387,0.5145602192848129,0.8238179605126039,0.13676731875123438
16,0.2965150502073768,0.4287633537872858,0.850591926400484,0.0688054226926123
17,0.3881686678541241,0.3303853127573875,0.8603306376747271,-0.0013506623395222461
18,0.46740626834496046,0.22161414201843221,0.8528176479370881,-0.0715584497898426
19,0.5324652609233692,0.10491596849409335,0.8282298730816589,-0.13967341479284576
20,0.581958771458583,-0.017024339738599736,0.7871332708942627,-0.2036059282785752
21,0.6149081626497646,-0.14136815315129753,0.7304691410808095,-0.26137679833899996
22,0.6307651974638214,-0.2651920970596055,0.6595313837496781,-0.3111700036552201
23,0.6294233127497636,-0.3855593989110706,0.5759352770592303,-0.35138127428358296
24,0.6112177429199626,-0.49959180092533073,0.48157854350059454,-0.3806612793913467
25,0.5769145128383945,-0.6045402563186816,0.3785956639358647,-0.3979523170124061
26,0.5276885976334044,-0.697852655550881,0.26930656434649325,-0.4025175641734932
27,0.46509181810169953,-0.777236900885647,0.15616093815270665,-0.39396213273841074
28,0.3910112969271522,-0.8407177612854577,0.04167957352435386,-0.3722453823559702
29,0.30761953669937103,-0.8866860924497094,-0.07160587232071192,-0.3376841618233219
30,0.2173173898000898,-0.9139391948630036,-0.18121317303420248,-0.29094687848903983
31,0.12267136741480897,-0.9217113013780354,-0.2847684283500581,-0.23303852630761848
32,0.026346875804576175,-0.9096934296827811,-0.3800621122110782,-0.16527703103870967
33,-0.0689609309723727,-0.8780420979342454,-0.4651009037077054,-0.08926149015633061
34,-0.16059693398279912,-0.8273766773438125,-0.5381540369322595,-0.006833089809854004
35,-0.24601470515777346,-0.7587654367212584,-0.5977930433251966,0.07997033347017832
36,-0.32284230226220473,-0.6737006139312699,-0.6429239253961383,0.16896495734882278
37,-0.3889435421684183,-0.574063120924558,-0.6728109897143653,0.2578756024121247
38,-0.4424732057658483,-0.4620777457162878,-0.6870917750652114,0.3443929612096972
39,-0.48192478083195456,-0.34025995001156245,-0.6857827334731318,0.42623199611047624
40,-0.5061695370874754,-0.21135556926689125,-0.66927555186996,0.5011900425324497
41,-0.5144859457602496,-0.07827489765177964,-0.6383242348049303,0.5672031587301719
42,-0.5065786988300328,0.055977220733771926,-0.5940232979571518,0.6223993044137358
43,-0.48258684464759993,0.1883735743756243,-0.5377776426105363,0.6651470070279792
44,-0.44308083027420175,0.31593726462031113,-0.4712648872004615,0.6940982846540505
45,-0.38904851982799415,0.4358130958462389,-0.39639111841798674,0.7082247354815427
46,-0.321870535375942,0.5453359201528516,-0.3152411865283719,0.7068458721418914
47,-0.24328553553821375,0.6420942572304273,-0.2300248034987366,0.6896489707126068
48,-0.15534630025736948,0.7239876277746647,-0.14301980491320576,0.656699914137461
49,-0.060367721789629125,0.7892761952377759,-0.056514004949731966,0.6084447329391977
50,0.03913199389620699,0.8366215019635442,0.027252893781044056,0.5457017768768299
51,0.1404954395855924,0.8651173070729078,0.10614587776656938,0.46964468387466723
52,0.24099382276801212,0.874309779336554,0.1781882701909212,0.38177654133078054
53,0.33789678029232517,0.8642065625686807,0.24161110716680056,0.28389585409959345
54,0.42854243518923174,0.8352745072205376,0.29489701051875145,0.1780551375745016
55,0.510405931302665,0.788426142968938,0.3368174651201338,0.06651313828282396
56,0.5811647177038889,0.7249952461863481,0.3664625760853064,-0.04831815634186026
57,0.638758934454237,0.6467021263001329,0.38326257143477865,-0.16393042680044756
58,0.6814453721624846,0.5556095094787571,0.38700052441410826,-0.2777784581970183
59,0.7078436369476254,0.45407013049433387,0.3778159912320876,-0.38734064980961236
60,0.716973345907558,0.34466734822591755,0.3561994890413374,-0.490179114540516
61,0.7082814011913297,0.23015027200296734,0.3229779697804659,-0.5839978938830984
62,0.6816586377219978,0.1133650205797887,0.2792916722549763,-0.666697859256314
63,0.6374454043644638,-0.002816170356313194,0.22656295187979714,-0.7364269512142142
64,0.5764259142775581,-0.11556622493490466,0.16645788940892095,-0.7916245221423494
65,0.49981148045103074,-0.222173113661583,0.10084166168599437,-0.8310586927790797
66,0.40921303001482057,-0.3201066123223924,0.031728814417931545,-0.8538558046586112
67,0.3066035588941295,-0.4070802760366381,-0.03877029472514523,-0.8595212451023622
68,0.19427144008062636,-0.48110709278931685,-0.10850551795593258,-0.8479511338573267
69,0.07476572791350489,-0.5405474405132041,-0.17534397729944093,-0.8194345856192555
70,-0.049165198408959776,-0.5841481657381142,-0.23722670945361835,-0.7746464948942924
71,-0.17464014135527028,-0.6110718251265058,-0.2922234526430313,-0.7146310231786464
72,-0.29871510088576736,-0.6209153782851066,-0.33858417899238225,-0.6407761974729729
73,-0.4184550695937797,-0.6137178849046389,-0.3747860575022088,-0.5547802480094197
74,-0.5310058309368642,-0.5899570349197599,-0.39957464731795767,-0.45861051632127325
75,-0.6336639822609994,-0.550534620112502,-0.4119982657820027,-0.3544559473832218
76,-0.7239434464901444,-0.4967513324176334,-0.4114346471268174,-0.2446743369642776
77,-0.7996368217308717,-0.4302715412145983,-0.3976092013227881,-0.13173563366234212
78,-0.8588700445165481,-0.3530789524411005,-0.37060439369413856,-0.018162691150741206
79,-0.9001490068537368,-0.2674242801841256,-0.330859989182565,0.09352907241251951
80,-0.9223969655544045,-0.17576626080992575,-0.2791641349862826,0.20089162559520218
81,-0.9249818096158424,-0.08070750571045882,-0.21663548598256616,0.30160241480282796
82,-0.9077325019985227,0.015073182770028587,-0.1446968030822061,0.3935191725373381
83,-0.8709442798217353,0.1088903199104931,-0.0650406698144193,0.47473010326466614
84,-0.8153724750923701,0.19812131453540074,0.020411828387014608,0.5435982237373531
85,-0.742215099688578,0.28027435431997694,0.10955843952097898,0.598798781256711
86,-0.6530846164329681,0.35305288574750954,0.20016791953533383,0.6393488465875694
87,-0.549969585792534,0.41441506017465213,0.28993574707891423,0.6646283737318327
88,-0.4351871283756131,0.4626266444409779,0.37654198842108366,0.6743922316466622
89,-0.31132737072577704,0.4963060590534981,0.4577098660178499,0.6687729379495578
90,-0.1811912402844705,0.5144604050664583,0.5312635638550817,0.6482740560773878
91,-0.04772313987466936,0.5165115674061564,0.5951838189875409,0.6137544494922571
92,0.0860598414425397,0.5023117318910182,0.6476599012348663,0.5664038135711782
93,0.217140438912452,0.4721479193290686,0.6871366705056434,0.5077101221253679
94,0.34257365967762454,0.42673541618246946,0.7123555215382076,0.43941982568459736
95,0.45955738522102435,0.36720026046690374,0.722388175992675,0.3634918177728747
96,0.5654993928580702,0.2950512168200871,0.7166624580787992,0.28204633894201103
97,0.6580791499348055,0.21214193914331336,0.6949793878815123,0.197310112506776
98,0.7353028646876262,0.12062426627679362,0.6575211413304353,0.11155909766073321
99,0.7955504456067457,0.02289381963166704,0.6048496520099761,0.02706030267738333
100,0.8376132224366486,-0.07847073402433005,0.5378958620938059,-0.0539858781843672
101,0.8607215116264801,-0.1807732312094545,0.45793986183507873,-0.12950135614729374
102,0.8645613613901647,-0.2812687262280679,0.3665823834712939,-0.1975826717243464
103,0.8492800802647228,-0.3772336449385088,0.26570833047062764,-0.25654864160713275
104,0.8154804314740365,-0.46603561335223403,0.15744322139599903,-0.3049821388323844
105,0.7642036565821099,-0.5452012029143367,0.044103604349972236,-0.34176496556937264
106,0.6969017688556072,-0.6124798845945663,-0.07185735141831956,-0.36610495295761336
107,0.6153998225581823,-0.6659025769503698,-0.18790775937217435,-0.3775546190605331
108,0.5218491124557348,-0.7038333068022518,-0.3014969996934274,-0.3760209292590387
109,0.4186724819531571,-0.7250126717701072,-0.4101163152142417,-0.36176592794657664
110,0.3085031129373502,-0.7285919974122654,-0.5113585345230163,-0.33539824058161427
111,0.19411833073284349,-0.7141573130205773,-0.6029754577585985,-0.29785567524143797
112,0.07837007960623846,-0.6817425234927887,-0.6829314971763024,-0.2503793770435774
113,-0.03588619503919592,-0.6318314238139389,-0.7494522560465683,-0.19448020154649737
114,-0.14586248424955925,-0.5653484808230445,-0.8010668535678817,-0.13189816918546976
