,0,1,2,3
0,0.8678710801188887,0.0,-0.4967894808601257,0.0
1,0.8225706968308368,0.0005719910945005749,-0.563523417155781,-0.07627896078533405
2,0.7652414198582913,0.004441139793210078,-0.6266613333153273,-0.14724611688618328
3,0.6969659644550152,0.012290201825740116,-0.6849017592179991,-0.2121249055402558
4,0.6190286508150049,0.024666800026241414,-0.7369712432005899,-0.2703117924582591
5,0.5328870444850563,0.04196324728150541,-0.781654540305484,-0.3213824253399605
6,0.44013987014697137,0.06440061458088661,-0.8178241882164445,-0.3650932109978547
7,0.3424919615604167,0.09201749541492713,-0.8444687397073036,-0.401378355745822
8,0.24171707949064297,0.12466379691431784,-0.8607189465158418,-0.4303425221031256
9,0.13961947810473216,0.16199975858584167,-0.8658712332350549,-0.4522493637451536
10,0.03799512743181224,0.20350026455426784,-0.8594078600623212,-0.46750630229001705
11,-0.06140649559340315,0.24846437826433823,-0.8410132486255784,-0.47664600141919206
12,-0.156919152339083,0.2960298930938753,-0.8105860337977439,-0.48030507371467035
13,-0.2469942679447395,0.34519256170299634,-0.7682465042657863,-0.479200621484117
14,-0.33023224104794396,0.3948295445016749,-0.7143392032078523,-0.4741052631235205
15,-0.40540992106065615,0.443726506462527,-0.6494305750989445,-0.4658213300127072
16,-0.47150363289099756,0.4906076944618218,-0.574301662606051,-0.4551549347566963
17,-0.5277072405039499,0.5341682468726541,-0.48993597585526505,-0.4428906094234225
18,-0.5734448643207163,0.573107925320205,-0.3975027721504174,-0.4297671923868767
19,-0.6083780000897498,0.6061654169355715,-0.29833609464760413,-0.41645560501515266
20,-0.6324069252211815,0.6321523352020559,-0.19391002082424352,-0.4035391057317982
21,-0.6456664192211173,0.6499860491336926,-0.08581066330295012,-0.3914965403234881
22,-0.6485159643014679,0.6587204940705794,0.024294455563247608,-0.380689025539789
23,-0.6415247270179489,0.6575741622818749,0.13468896991451013,-0.3713504101346927
24,-0.6254517485676997,0.6459545367628619,0.2436414443701721,-0.36358175591508923
25,-0.601221887026554,0.6234783155163864,0.3494395927012899,-0.3573499736866308
26,-0.5698981564739337,0.5899868741709413,0.4504241664200078,-0.35249063797277475
27,-0.5326511931426324,0.5455565295385129,0.5450217454543365,-0.34871489286167917
28,-0.49072664535785016,0.4905032928283745,0.6317756884859065,-0.3456202521532999
29,-0.44541133047719356,0.4253819355943921,0.7093745437915109,-0.3427049929211562
30,-0.39799902719935154,0.3509793307789668,0.7766772814908727,-0.33938574532567756
31,-0.34975677489557466,0.2683021719754456,0.8327347834939662,-0.33501779547833194
32,-0.30189253300380536,0.178559312769826,0.876807116315218,-0.3289175445589743
33,-0.2555250135269705,0.08313910129481761,0.9083762121017036,-0.3203865081205707
34,-0.2116564393453708,-0.01641779038100266,0.9271536922534449,-0.30873619610186476
35,-0.17114890194670554,-0.11844942980084583,0.9330836832251179,-0.2933131876362517
36,-0.13470489632268098,-0.2212068704655156,0.9263405926686447,-0.27352370599246445
37,-0.10285250062234264,-0.32289079007185834,0.9073219331037372,-0.2488570081621155
38,-0.07593554648887413,-0.4216896681417439,0.8766363968784324,-0.2189069305205794
39,-0.05410899592391871,-0.5158186096662074,0.8350874974576282,-0.18339097598322976
40,-0.03733960531487471,-0.6035579022806615,0.7836531953422262,-0.1421663880789481
41,-0.02541182034508671,-0.6832903976456413,0.7234620196635118,-0.09524273188229357
42,-0.017938710343233938,-0.7535368330853227,0.6557662764688624,-0.04279058893176635
43,-0.014377620628674037,-0.8129882565346289,0.581912999986513,0.014853929060646254
44,-0.014050099853948311,-0.8605347853314336,0.5033133521658341,0.07718903717671427
45,-0.016165549299668236,-0.8952900157218824,0.4214112073770772,0.14355158327773793
46,-0.01984794531511727,-0.9166105030158411,0.33765167259539847,0.213125767614675
47,-0.024164907034062974,-0.9241098496129376,0.2534502884133716,0.2849561271837606
48,-0.028158321122516664,-0.9176670667422233,0.17016363300605356,0.3579645255754622
49,-0.03087569515559125,-0.8974290125637535,0.08906201034696176,0.43097078459039684
50,-0.03140139228745903,-0.8638068509093113,0.011304846611201302,0.5027164979664442
51,-0.028886902650439007,-0.8174666179134991,-0.06208065371862097,0.5718914826137899
52,-0.02257933132911645,-0.7593141245938456,-0.13021712615838782,0.637162250956584
53,-0.011847328190800505,-0.690474558621612,-0.1923905697214781,0.6972018311746422
54,0.0037962498268035993,-0.6122672747656716,-0.24805951165078527,0.7507202217989365
55,0.024675569808486314,-0.5261763776941114,-0.2968596606225435,0.7964947443055719
56,0.05093747347181232,-0.4338178001847153,-0.33860401000438806,0.8333995527045535
57,0.08254196010013032,-0.3369036618970698,-0.37327846737094245,0.8604335728110415
