,0,1,2,3
0,-0.9808607892374643,0.0,0.19471032878730013,0.0
1,-0.957223511599929,0.03522951542340788,0.2729468987283759,0.08934215442832177
2,-0.9172351455194134,0.06788839171387323,0.35269335775146304,0.17227376321565238
3,-0.8617016688441657,0.09646600937045614,0.43231574108596293,0.24752301500388482
4,-0.7917524460269201,0.11957447693772362,0.5101071193287483,0.3140393852458398
5,-0.708814304894444,0.13598916533965574,0.5843277220406858,0.37101258919607155
6,-0.6145787392941572,0.1446849350041478,0.6532465689117619,0.4178853467106262
7,-0.5109630311044432,0.1448671024467304,0.7151835856757691,0.45435970579838836
8,-0.40006623217902615,0.13599632667728925,0.7685511636920469,0.4803968336573028
9,-0.2841210706773064,0.1178067503448193,0.8118941297305198,0.4962103474127646
10,-0.1654429438601765,0.09031690206269052,0.8439271258620591,0.5022534178707806
11,-0.04637722840504994,0.05383305055386145,0.8635684576920655,0.49920003428773796
12,0.07075382207314747,0.008944893496104778,0.869969551081118,0.4879209625893345
13,0.18370331525075917,-0.04348634059765491,0.8625392609840647,0.46945506005193727
14,0.29034984110536627,-0.10234710537139063,0.8409623985800747,0.4449767229492273
15,0.3887442776247313,-0.16629760521010384,0.805211981456188,0.41576033725550315
16,0.477152167442461,-0.23380408422748106,0.7555548628386045,0.3831426738754744
17,0.5540906632447841,-0.3031765402700986,0.6925505560143985,0.3484842172881808
18,0.6183591759224853,-0.37261092810216523,0.6170432352012395,0.31313043880098207
19,0.6690630166837279,-0.44023479878301053,0.5301470601265291,0.27837402228970765
20,0.705629498774183,-0.5041552313621691,0.4332251343667787,0.24541902147702183
21,0.727816151723041,-0.5625078507061466,0.3278625630458196,0.21534787423617788
22,0.7357108964835253,-0.6135056931358333,0.21583421994563806,0.18909212248474588
23,0.7297242286013307,-0.6554866804397472,0.09906796386743974,0.1674075879207189
24,0.7105736536819793,-0.6869584928066724,-0.020395844024818838,0.15085463665510113
25,0.679260810041245,-0.7066396915856425,-0.14044757891711956,0.13978403268678205
26,0.6370418927806897,-0.7134960320657163,-0.2589533358558076,0.134328734521037
27,0.5853921571865126,-0.7067710224831318,-0.3738006031312844,0.13440183473955203
28,0.5259654232527355,-0.6860099253505025,-0.4829435526660876,0.13970068289534635
29,0.46054962372344804,-0.6510765575047999,-0.5844468827696384,0.14971707176117732
30,0.391019532361612,-0.6021624220185413,-0.6765271828349282,0.16375320975756658
31,0.3192878748700463,-0.5397878939290697,-0.7575908489106332,0.18094305229948637
32,0.24725606041505016,-0.4647953779265558,-0.8262676621266536,0.20027842562266415
33,0.1767657761909639,-0.37833455482719763,-0.8814392466369542,0.22063925190090508
34,0.1095526608465183,-0.28184002990242274,-0.9222617474905697,0.24082707730172284
35,0.047203215579571106,-0.17700188505288092,-0.9481822085983362,0.25960101776429234
36,-0.008883974237073336,-0.06572981370125144,-0.9589482832824829,0.27571517292694003
37,-0.057531746720574,0.049888322280096084,-0.9546110710220346,0.28795651842165476
38,-0.09781177682505547,0.16763253429658645,-0.9355210399659764,0.29518227172479017
39,-0.1290652287657607,0.2852002520571105,-0.9023171614874406,0.29635573730813874
40,-0.15091615439381956,0.40025818734706153,-0.8559095463887603,0.29057967273230034
41,-0.16327732997914562,0.5104952718974266,-0.7974560283178448,0.2771262776872343
42,-0.1663484168794765,0.6136753952104248,-0.7283332846853746,0.2554629913205314
43,-0.16060652717782553,0.7076886700852264,-0.650103215324997,0.22527338743176525
44,-0.1467894686439449,0.7905999868219263,-0.5644754111291888,0.18647257965430447
45,-0.12587212946395765,0.8606936808699095,-0.4732666361839326,0.13921668653563057
46,-0.09903663741440803,0.9165132314707828,-0.37835831529369446,0.08390605601950069
47,-0.06763708615991736,0.9568950283485976,-0.2816530625830219,0.02118210648488217
48,-0.03315975916290841,0.9809953867797117,-0.18503130504228998,-0.048082196741919214
49,0.002820104147573013,0.9883101548988755,-0.09030904704975233,-0.12279804867066366
50,0.03868386765657344,0.9786864368315759,0.0008022117067470122,-0.2016823571892715
51,0.07281619206999193,0.9523261467468348,0.08673245098371149,-0.28328465249835005
52,0.10365164268205125,0.9097813074686542,0.16608612537463524,-0.3660187269908174
53,0.12971999360722153,0.851941207962067,0.23767041150041365,-0.4481982562794067
54,0.1496890437060619,0.780011731862379,0.3005180600526294,-0.5280755475626773
55,0.1624038224886694,0.6954873593548485,0.3539043432704531,-0.603882477997994
56,0.16692115578077366,0.60011652243972,0.3973577381312375,-0.673872625349104
57,0.16253867859136512,0.49586115454571383,0.4306641436532448,-0.7363635574536418
58,0.14881752347580393,0.38485141561276176,0.45386459328641365,-0.7897782369553743
59,0.12559807321122293,0.26933668969733826,0.4672465863374928,-0.8326845135730988
60,0.0930083427638296,0.15163404100811412,0.4713293216685676,-0.8638317175927976
61,0.05146474290924938,0.034075373876491635,0.4668432685488934,-0.8821834342941652
62,0.0016651717628685114,-0.08104542894787331,0.454704649751166,-0.8869456280653987
63,-0.05542542398230807,-0.19152411780176617,0.435985537277065,-0.8775893948549436
64,-0.11859668404113613,-0.29529519936564885,0.41188036836238734,-0.8538677496683619
65,-0.18642114750730898,-0.39047739789755004,0.3836697759931429,-0.8158259989008608
66,-0.2572885541406503,-0.4754143737620806,0.3526826919250373,-0.7638054018826604
67,-0.32944528992547295,-0.5487097381526234,0.32025771957781307,-0.6984399882976486
68,-0.40103799942831075,-0.6092555459761828,0.2877047882234588,-0.6206465641128585
69,-0.4701602783787711,-0.6562536118581999,0.2562680882894083,-0.5316081042293801
70,-0.5349012778812506,-0.6892291730613298,0.22709125068404415,-0.4327508911428804
71,-0.593394998828586,-0.7080366133389662,0.20118567178615815,-0.32571591150059315
72,-0.6438690327944714,-0.7128571586227651,0.17940280169693434,-0.2123251627854782
73,-0.6846915145301715,-0.7041886540734154,0.16241110867747152,-0.09454364697221532
74,-0.7144150910054333,-0.6828277274657361,0.1506783100485515,0.025562066203447475
75,-0.7318167817627326,-0.649844831276739,0.14445932232372222,0.1458677393638302
76,-0.7359327034966229,-0.6065528305467142,0.14379023446520747,0.26423680317541376
77,-0.7260867558164592,-0.554469961257467,0.14848845166226132,0.3785660640020662
78,-0.7019125120429037,-0.49527812071500066,0.15815899689127716,0.48683071008409345
79,-0.6633677249956605,-0.4307775638580996,0.17220679777458522,0.587127559147742
80,-0.6107410389386878,-0.36283916477043915,0.1898546309485318,0.6777155324855533
81,-0.5446506906666702,-0.2933554588606812,0.21016624920712687,0.7570524074376676
82,-0.4660351803813725,-0.22419170683126433,0.23207408182123326,0.823826990199894
83,-0.37613609160792905,-0.15713821608396722,0.2544107790576252,0.8769859617662945
84,-0.2764734340004774,-0.09386511878852727,0.27594377106096374,0.9157547788460914
85,-0.16881406864183918,-0.03588073942252079,0.29541193147405764,0.9396521555926152
86,-0.055133947726270005,0.015505410122340801,0.3115633794878488,0.9484978073918597
87,0.062424944966283744,0.05921409037255353,0.3231934218828937,0.9424133009454687
88,0.18160193349760922,0.09442147498315792,0.3291816298826912,0.9218160214271113
89,0.30006814183688135,0.12057736091164423,0.3285270644827232,0.8874064334860946
90,0.415478930989128,0.13741601439847323,0.3203807079014802,0.8401489742274972
