,0,1,2,3
0,0.997704308847968,0.0,0.06772083952668013,0.0
1,0.9936334134229817,-0.06183242461619213,-0.013898726201070577,-0.09314620982876498
2,0.9709333831837161,-0.12188761701526662,-0.10109343199854984,-0.17947671783414398
3,0.9301213466261676,-0.17809351057189343,-0.1920830954582237,-0.2574122500614338
4,0.8721126021805803,-0.22848113578206417,-0.2849374946087264,-0.32561726593603246
5,0.7981986909424135,-0.27123869919641236,-0.37762153217613076,-0.38302793145279473
6,0.7100165479586572,-0.3047616366771293,-0.46804352726691806,-0.42887306166077965
7,0.6095094894604177,-0.32769735000785394,-0.5541054517289198,-0.4626875591798645
8,0.4988809930894997,-0.3389834697794143,-0.6337538752690516,-0.4843180644285353
9,0.3805424040953123,-0.33787865058687716,-0.7050303609031096,-0.49392072882982163
10,0.2570558483248033,-0.32398509282262294,-0.7661200610867889,-0.4919512196052641
11,0.13107374893701834,-0.2972621940237347,-0.8153973047529022,-0.4791472589355947
12,0.005276425279780374,-0.2580309566052691,-0.851467035506885,-0.45650418641536417
13,-0.117690702735786,-0.2069690122775668,-0.8732010597087102,-0.42524420721508976
14,-0.23527877423055582,-0.14509636065753032,-0.8797681876821616,-0.3867801448665015
15,-0.3450945110515743,-0.07375215459686157,-0.870657498780094,-0.3426746532096964
16,-0.4449551734283678,0.005436908326391043,-0.845694127860822,-0.29459595341569944
17,-0.5329381185550065,0.0905958155641117,-0.8050471527765485,-0.2442712463629228
18,-0.6074237689424091,0.17964712400056457,-0.7492293552389541,-0.1934390059174871
19,-0.6671309626467392,0.2703623623893546,-0.6790888261394523,-0.14380138349064434
20,-0.711143847992306,0.3604176734813841,-0.5957925861412913,-0.09697794802960924
21,-0.7389296964153612,0.44745230761730875,-0.5008025881783936,-0.05446194852619208
22,-0.75034723329508,0.5291285043006136,-0.3958446555371932,-0.017580219158320573
23,-0.7456453224700038,0.6031912595488566,-0.28287108282403167,0.012542247981424885
24,-0.7254520796864351,0.6675264756424073,-0.16401778302422543,0.03501215855771706
25,-0.6907547275247516,0.7202160263168829,-0.04155699817053265,0.04919143971850812
26,-0.6428707334945332,0.7595883436033172,0.08215329947632763,0.054713834295560454
27,-0.5834109882806152,0.7842632406174949,0.20472210709102473,0.05149414566523395
28,-0.5142359772089607,0.793189824972472,0.32377893108045397,0.03972990174267684
29,-0.43740607001472587,0.7856765266650445,0.43702688520810995,0.01989540065244467
30,-0.3551271976691492,0.7614124580761789,0.5422940756425241,-0.007271704412852034
31,-0.2696932968003436,0.7204795373195796,0.6375820431727961,-0.04079093267294235
32,-0.1834269793666466,0.6633550342673601,0.7211101046955972,-0.0794660849575558
33,-0.09861992581716009,0.5909044355086635,0.7913545363755072,-0.1219182352476933
34,-0.017474503022902103,0.504364764364209,0.8470816671301293,-0.16662375408080082
35,0.05795192625869762,0.40531872891894355,0.8873741001656378,-0.21195638368698205
36,0.12579860681767807,0.2956602989502465,0.9116494484940209,-0.25623227979302166
37,0.18444761781241287,0.17755252594388557,0.9196711535333142,-0.2977568574743073
38,0.23256357170440195,0.05337861378810236,0.9115511494894135,-0.3348722302172594
39,0.2691258009696901,-0.07431258360475043,0.8877443354482946,-0.3660040137073303
40,0.29345223968342193,-0.20286532178888134,0.8490350170382454,-0.3897062792452056
41,0.3052144181958833,-0.3295785591559658,0.7965156752054412,-0.4047034858041695
42,0.3044432146281124,-0.45176888880610494,0.7315586062429593,-0.4099282934924803
43,0.29152524115477385,-0.5668332783264564,0.6557811501114149,-0.4045542627508485
44,0.2671899801372104,-0.6723100895031466,0.5710053790197309,-0.38802257047378136
45,0.23248801917652842,-0.7659368903940281,0.4792132513770298,-0.3600620232370474
46,0.18876095921030492,-0.8457036493900242,0.38249834430476937,-0.32070181522796326
47,0.13760378023754696,-0.9099000129904697,0.28301535826070917,-0.27027666013335777
48,0.08082063985170378,-0.9571555132444037,0.18292863801238865,-0.20942411760524457
49,0.020375245715806848,-0.9864717235974019,0.08436097398640685,-0.1390741312137378
50,-0.04166291973068959,-0.9972455789542863,-0.010656063541194093,-0.060430991101012244
51,-0.10317513912352014,-0.9892832922398419,-0.10022904753014296,0.02505187404452419
52,-0.1620513113184649,-0.962804530248073,-0.18264573715648683,0.11570368936345944
53,-0.21624762713051837,-0.9184367504020725,-0.2564132038880641,0.20967395675943964
54,-0.2638425869965979,-0.8571998412809784,-0.32029012996942124,0.3049750055971464
55,-0.3030899192837045,-0.7804814474280444,-0.373312517104931,0.39952844156831
56,-0.3324670356888465,-0.6900035871440638,-0.4148122102320472,0.49121436272873653
57,-0.35071777229125695,-0.5877813850388033,-0.44442782281728893,0.5779221382736687
58,-0.3568883085181284,-0.4760749337817681,-0.4621078415375604,0.6576015020187003
59,-0.3503553279782604,-0.35733546699264784,-0.46810588473779274,0.7283126999168974
60,-0.33084568050810237,-0.23414716339745273,-0.46296828576850013,0.7882744496269258
61,-0.2984470189721972,-0.10916600783535173,-0.44751436428870667,0.835908519728789
62,-0.2536091120033891,0.014942795166485258,-0.42280993107808956,0.869879815470623
63,-0.1971357692578744,0.1355673264468791,-0.39013474028589673,0.8891309649884025
64,-0.1301675530006667,0.2502098518500533,-0.3509447531571308,0.8929105321444433
65,-0.05415568298464357,0.3565446348694701,-0.30683020538234923,0.8807941362266711
66,0.02917223520314899,0.45247125980012975,-0.2594705731327308,0.8526979309382126
67,0.11785382047856593,0.5361621766201786,-0.2105876080154179,0.8088840811333001
68,0.2097398405029956,0.6061033243201128,-0.16189765675995732,0.7499580710209879
69,0.3025472635683506,0.6611268630349696,-0.11506449631088533,0.6768578772309336
70,0.3939161198815949,0.700435242772626,-0.07165389880961048,0.5908352392713755
71,0.48146875485936774,0.7236160528400887,-0.033091094133761774,0.4934294535750079
72,0.5628699932387046,0.7306473258528369,-0.000622221423854423,0.38643430072401447
73,0.6358867059749015,0.7218932077405549,0.024719242698393908,0.2718588840241564
74,0.698445282737562,0.6980901445168765,0.04214022010440819,0.15188330717891696
75,0.7486855610961264,0.6603239717999345,0.05110922241587321,0.028810245687644672
76,0.7850098480371868,0.6099985182995474,0.05137045667065068,-0.09498643239136242
77,0.8061257882026578,0.5487965441235582,0.042950486156891884,-0.21711476801813742
78,0.8110819832508315,0.4786340235893698,0.02615727783243809,-0.3352182643069213
79,0.7992954443107011,0.40160894556837196,0.0015716626303025893,-0.44702860917417286
80,0.7705701602234092,0.3199459381903511,-0.029968570843586735,-0.5504163056908439
81,0.7251062831634609,0.23593812568089456,-0.06739154007399681,-0.6434379995722308
82,0.6634996648706123,0.15188769070791605,-0.10942050238765634,-0.7243793742130108
83,0.5867317153452155,0.07004664426760435,-0.15460870769354326,-0.791792592375201
84,0.49614979553169763,-0.0074407038374494465,-0.20137897461000612,-0.8445273973680666
85,0.3934385902749431,-0.07859212722705422,-0.24806697233980224,-0.8817551420063031
86,0.28058313183885986,-0.14163735371417718,-0.2929670942648866,-0.902985186942915
87,0.15982435194774622,-0.19506217707861379,-0.33437974092967276,-0.9080732968508877
88,0.03360822647469769,-0.23764571007595844,-0.3706587916000532,-0.8972218587424775
89,-0.0954702630839051,-0.26848985410964,-0.40025803591468023,-0.8709719466163064
90,-0.22472699733522886,-0.28704025920743204,-0.4217753605020877,-0.8301874556605608
91,-0.3514509654177249,-0.29309826419680385,-0.43399353926248535,-0.77603172248961
92,-0.4729673789418571,-0.2868235358370458,-0.43591655898283516,-0.7099372305713856
93,-0.586700118894625,-0.2687273613985866,-0.426800522014474,-0.6335691675996843
94,-0.6902319955209895,-0.2396567858691807,-0.4061783021602887,-0.5487837499417707
95,-0.7813613533363803,-0.20077001667846922,-0.3738772853484398,-0.45758235479064185
96,-0.8581536418650892,-0.153503739758564,-0.3300296992388019,-0.36206260018698955
97,-0.9189866952575051,-0.09953319536139456,-0.2750752213119156,-0.26436758421001644
98,-0.9625886175848113,-0.04072604520597616,-0.20975574859956922,-0.16663453563855304
99,-0.9880673515395311,0.02090878035992317,-0.13510240919370536,-0.0709441382749327
100,-0.9949312120026651,0.08327593936708569,-0.052415091090471766,0.020728230301111917
101,-0.9830998874243876,0.14425082961896482,0.036765047101351325,0.1065581569474258
102,-0.9529056457155842,0.20173756624898206,0.13068944126734822,0.18491364110993158
103,-0.9050847215671461,0.2537262957679688,0.22744155823806544,0.2543913347734685
104,-0.8407591028480715,0.29834837301387385,0.3249809566707123,0.3138467095565392
