,0,1,2,3
0,-0.9558835351622462,0.0,-0.2937459228750704,0.0
1,-0.9691817968502989,0.08162791952278102,-0.21379134944378778,0.09119641611057105
2,-0.9629119202551423,0.1622743337441287,-0.1250169908860769,0.1756087310706504
3,-0.9373087054624496,0.23949289597610968,-0.029230158586192295,0.2514779140805592
4,-0.8930480477450978,0.3109173157498216,0.07155279396828329,0.3172945080850403
5,-0.8312297537527673,0.37432423504247914,0.1751534895906866,0.37183291761244286
6,-0.7533501488788826,0.4276925536978072,0.2792829147227055,0.414178326617417
7,-0.6612651586320439,0.4692576905323161,0.3815959199288602,0.44374560701967725
8,-0.5571447812235751,0.4975593930949248,0.47974749705844605,0.4602897806431305
9,-0.44342008012388495,0.5114818704097164,0.5714494489635411,0.46390780987645686
10,-0.32272400879010993,0.5102852152530699,0.6545260543978472,0.45503171027847644
11,-0.1978275305781003,0.4936273007965277,0.7269673521665451,0.43441319609062035
12,-0.07157261128860541,0.4615755753326909,0.7869787242488699,0.4031002817528746
13,0.05319626296802507,0.4146084323240431,0.8330255461175237,0.36240646374980295
14,0.1737003557241884,0.3536060948373966,0.8638717916584752,0.31387329241576534
15,0.2872930587638946,0.27983121700392954,0.8786116270127056,0.25922730807974537
16,0.39152274960224054,0.19489966388506433,0.8766931986877832,0.20033245602241576
17,0.48419058784419927,0.10074217855493381,0.8579340121901596,0.1391392066614927
18,0.5634018383893818,-0.000442124861548876,0.8225275034809296,0.07763168839140702
19,0.6276094723642431,-0.10623929678744484,0.7710406216519802,0.017774188569773447
20,0.6756489904590948,-0.2140797927917149,0.7044024619979943,-0.038541607919574145
21,0.7067636331805836,-0.32130195022771,0.6238842086464941,-0.08954729362068682
22,0.720619382910428,-0.4252181231925892,0.5310708596449072,-0.1336450325241644
23,0.7173094175879031,-0.5231818286266845,0.42782540958652093,-0.16945026570255767
24,0.6973479389461225,-0.6126542279701598,0.3162463504680217,-0.19582873847711757
25,0.6616535629685796,-0.6912682821885977,0.19861951590316332,-0.21192690379798942
26,0.6115227199926232,-0.7568889728631754,0.07736543298846765,-0.21719492505456395
27,0.5485937601973108,-0.8076680770737018,-0.045016543426281835,-0.21140168960203282
28,0.4748026908891545,-0.8420921166409024,-0.16600596030849285,-0.19464144717330295
29,0.3923316792977784,-0.8590222696514078,-0.2831194605130647,-0.16733189995072684
30,0.3035516333568441,-0.8577252299162997,-0.39396803096827426,-0.13020378806472263
31,0.21096031873027435,-0.8378942232047155,-0.49631191836414845,-0.0842822302213568
32,0.11711757953074135,-0.7996596322041899,-0.588111883721318,-0.030860288619559043
33,0.024579300062362114,-0.7435889391470883,-0.6675755579847145,0.02853457495652381
34,-0.06416822621969652,-0.6706759595176122,-0.7331977820691999,0.09218030395780819
35,-0.1467718672009664,-0.5823196056377603,-0.7837939635665431,0.15820530510976544
36,-0.2210715629573215,-0.48029267861966074,-0.8185256549054761,0.2246376174586954
37,-0.2851550721068944,-0.3667014347021437,-0.8369177498487275,0.2894569443410264
38,-0.33740618066996275,-0.24393690119819025,-0.8388669020389898,0.3506482256379474
39,-0.37654516661184806,-0.11461912245851626,-0.8246409857311067,0.40625538632801433
40,-0.4016605095498097,0.018464307706901273,-0.7948696394946907,0.45443389026201736
41,-0.4122310566239593,0.15242392820061199,-0.7505261530614977,0.4935007554576767
42,-0.4081380967121092,0.2843367030309679,-0.6929011701800136,0.5219807483852865
43,-0.3896670499666447,0.41131525384758405,-0.6235688810498912,0.5386475681823658
44,-0.3574987416862839,0.5305763381918972,-0.5443465616652645,0.5425589551807295
45,-0.31269049224535944,0.639506896662773,-0.4572484796471386,0.533084808487809
46,-0.25664751161046584,0.7357260513697063,-0.3644353228767442,0.5099275708959257
47,-0.19108533144971407,0.8171415373014163,-0.26816041507714394,0.4731343317780747
48,-0.11798423386293577,0.881999185115348,-0.17071405877358936,0.42310030507278673
49,-0.03953683767333373,0.9289242449572762,-0.07436738892565876,0.3605635548162436
50,0.041909824033593994,0.9569535420020656,0.01868287106940319,0.2865910595740526
51,0.12391626218586749,0.9655576804728462,0.10636738552863662,0.20255642409359237
52,0.20401495060789254,0.9546527583312959,0.1867936094887734,0.1101097561211658
53,0.27977556758008626,0.9246013135396021,0.25829040584830903,0.011140423367125285
54,0.3488694005455593,0.8762024883484469,0.3194467865884601,-0.09226641487171211
55,0.40913127450621445,0.8106716638687902,0.3691438376602971,-0.19787844940406168
56,0.4586174259003912,0.729610076636551,0.4065790599971851,-0.30336885255858165
57,0.49565784465885276,0.634965175535767,0.43128255087392553,-0.4063716134237899
58,0.5189017451806656,0.528982705184042,0.4431246556812369,-0.5045382205462905
59,0.5273549987120963,0.41415170505260185,0.4423149349622152,-0.5955942988685835
60,0.5204085607635902,0.2931437871528061,0.4293925098919139,-0.6773948054025811
61,0.4978571527397959,0.1687481947709626,0.4052080658117656,-0.7479764205029809
62,0.45990770125228914,0.04380424701705794,0.37089800254735605,-0.8056058378503002
63,0.40717729553088633,-0.07886716365393283,0.327851416816506,-0.8488227547566968
64,0.34068068652589856,-0.19653133281905055,0.27767078116586147,-0.8764764927454413
65,0.26180761412172754,-0.3066050971852088,0.22212734108773885,-0.8877553333600581
66,0.1722905047894321,-0.4067181745601601,0.16311238334398892,-0.8822078319997495
67,0.07416332459096267,-0.49476898798216773,0.10258563078682306,-0.8597555688524426
68,-0.030287404360699127,-0.5689736106660369,0.042522089573825,-0.8206970058438255
69,-0.13857821767206793,-0.6279066415420798,-0.015141288125930658,-0.7657023367393276
70,-0.24808957809766882,-0.6705330236995095,-0.06855775996102076,-0.695799438715526
71,-0.3561304919660988,-0.6962300449342597,-0.11602043329137655,-0.612351252372121
72,-0.46000526739747105,-0.7047990051761602,-0.15600811975487489,-0.5170251278611359
73,-0.5570807525372476,-0.6964662937010471,-0.18722623212684336,-0.4117548723384422
74,-0.6448523768779264,-0.6718738832784629,-0.20864167759455188,-0.2986964133928258
75,-0.721007345407742,-0.6320595121740857,-0.21951085438139875,-0.18017815002681697
76,-0.7834834031771337,-0.5784270816410815,-0.2194000339404873,-0.05864719325826179
77,-0.8305216952449735,-0.5127080397983419,-0.2081976042945927,0.06338720075495782
78,-0.8607123912066884,-0.43691474654571044,-0.18611785667648362,0.1834116334923004
79,-0.8730319210448991,-0.35328701283597247,-0.15369621223703175,0.29896659636500755
80,-0.8668708754778314,-0.2642331762675167,-0.11177600285357361,0.4077031260536934
81,-0.8420518541876619,-0.17226720938819579,-0.06148713453619342,0.5074367110441009
82,-0.7988367935719056,-0.07994345397377045,-0.004217168212742178,0.5961971459968294
83,-0.7379235658060891,0.0102093685344328,0.05842445440356216,0.6722731312121588
84,-0.6604319065667534,0.09575320467790488,0.12464813744206789,0.7342505447153154
85,-0.5678789931356353,0.17440313510802322,0.19253075545333143,0.7810434711488982
86,-0.46214525121041694,0.24408568677419937,0.2600659956919332,0.8119172508207911
87,-0.3454312111990211,0.30299152528713724,0.32521714174234906,0.8265030094625725
