,0,1,2,3
0,-0.22630373110115834,0.0,-0.9740567854543669,0.0
1,-0.29742387808913595,0.10780422459996152,-0.9481866278647293,0.02931560402470112
2,-0.3571140068772034,0.2182265201450087,-0.9064813485422502,0.05602085988747832
3,-0.4043995600213335,0.3288652257546204,-0.8497709561752167,0.07872725820814364
4,-0.43864601973835454,0.4372636511709266,-0.7791929951885503,0.09616883581215564
5,-0.459569954160662,0.5409686900996237,-0.6961666042047332,0.10723988416030089
6,-0.46724108074609294,0.6375898027695203,-0.6023601154192195,0.11102840726450011
7,-0.4620753392832633,0.7248569160155122,-0.4996529766852671,0.10684444309504039
8,-0.4448191927490734,0.8006758119940627,-0.3900929149746583,0.09424249326225034
9,-0.4165255942493182,0.8631796349470142,-0.2758493741134242,0.07303745579648625
10,-0.3785222669089593,0.9107752378226633,-0.1591643484756281,0.04331362138522414
11,-0.33237313566550947,0.9421832147770124,-0.04230179547557353,0.005426470296027011
12,-0.27983392066344365,0.9564706185545564,0.07250315826250996,-0.04000280902575934
13,-0.22280304709173485,0.9530755397111456,0.18309400002732745,-0.09209997266525187
14,-0.1632691422348922,0.9318229231924574,0.2874404141701672,-0.1497572546110161
15,-0.10325647433677514,0.8929312120074189,0.3836825329800916,-0.21165931355950665
16,-0.044769737526641,0.8370096323317849,0.4701708077092186,-0.27631496080318624
17,0.010260398695092918,0.765046163778443,0.5455005625324716,-0.3420938873807342
18,0.060029578405361536,0.6783864670918469,0.6085404274579813,-0.4072674786088061
19,0.102908546308871,0.5787042634985016,0.6584539989798583,-0.47005269676142114
20,0.13748718297630816,0.4679638698688344,0.6947142457732621,-0.5286579307400117
21,0.1626126602370828,0.3483757865115208,0.7171103567735652,-0.5813296571749872
22,0.17742073896764005,0.2223464050505208,0.7257469160747013,-0.6263987319218861
23,0.18135940640459514,0.09242304819547986,0.7210354785728162,-0.6623251350432796
24,0.1742042452186277,-0.03876433227236395,0.7036788074608199,-0.6877400260431292
25,0.15606513700892488,-0.16856339115316038,0.674648214899854,-0.7014840285464613
26,0.12738412333420618,-0.29436010386648054,0.6351546159850308,-0.7026407532779455
27,0.08892447234901146,-0.41363849239265804,0.586614059303724,-0.6905646828905935
28,0.041751222914061,-0.5240379215619432,0.5306086311666879,-0.6649026791054706
29,-0.012796304923424956,-0.6234065845922152,0.4688437416737824,-0.6256085283631477
30,-0.07313933938127308,-0.7098498912558308,0.4031028864244881,-0.5729501129026874
31,-0.13750094519663958,-0.7817725982081514,0.33520103580301563,-0.5075089756422956
32,-0.2039527242069792,-0.8379136756969489,0.2669378329515646,-0.4301722349335239
33,-0.2704657426798065,-0.8773730842475737,0.2000517811096292,-0.3421169945346564
34,-0.33496439046174276,-0.8996298345256128,0.13617657099871636,-0.24478758029165482
