,0,1,2,3
0,0.6747483149146994,0.0,-0.7380479059788556,0.0
1,0.6130910491706861,0.03485821359118691,-0.7872321993935198,-0.05630039618031158
2,0.5447253945327837,0.07338855213801257,-0.8282738197392926,-0.10886158413633125
3,0.4708938061157951,0.11541299079628208,-0.8603173132296176,-0.15745788476481218
4,0.39290384196251343,0.16061966704780006,-0.8826293753628581,-0.20197346180902498
5,0.3121002354500545,0.20856420116346883,-0.894616561248295,-0.24239559683571135
6,0.2298366241207113,0.258674787700155,-0.8958404099414106,-0.2788053807534566
7,0.14744759380501732,0.31026098360119103,-0.8860296027610253,-0.31136613844005506
8,0.06622168432864506,0.3625260217319526,-0.8650888416435285,-0.340309958942931
9,-0.012624025152561474,0.4145823857912576,-0.8331042075955681,-0.36592274958949633
10,-0.08796717632184409,0.46547029585657457,-0.7903448394589137,-0.38852826706150817
11,-0.1588007195036641,0.5141786755548076,-0.7372608575678095,-0.40847160120160264
12,-0.22425038059286764,0.5596681040024842,-0.6744775434208871,-0.42610259748931834
13,-0.2835886385862457,0.6008951999737402,-0.6027858731107281,-0.44175970152499877
14,-0.3362449337752279,0.6368378436746093,-0.5231295868534054,-0.4557546935939899
15,-0.3818119216211507,0.6665206141330013,-0.436589057483592,-0.4683587538728406
16,-0.42004768629986866,0.6890398082947429,-0.34436229527132906,-0.47979025981644663
17,-0.45087392839934315,0.7035874118018385,-0.2477434930634858,-0.4902046677546399
18,-0.47437024077828116,0.7094734110801286,-0.14809957293601594,-0.49968677201868383
19,-0.49076468267157497,0.706145871346715,-0.046845241872759846,-0.5082455685356636
20,-0.5004209523761465,0.6932082546463966,0.054582901661863525,-0.5158118774894761
21,-0.5038225410363162,0.6704335148610124,0.15475264684725726,-0.5222388032199314
22,-0.5015543221445325,0.6377745812916078,0.25226226370588034,-0.5273050309891212
23,-0.49428209161128006,0.5953709270790635,0.34576584406278676,-0.5307208816138137
24,-0.4827306201674441,0.5435510113402062,0.4339973426413946,-0.532136968274148
25,-0.46766081231041795,0.48283048218788654,0.5157928022790104,-0.5311552270443543
26,-0.44984658322332427,0.4139061293643278,0.5901102909893446,-0.5273420257341641
27,-0.43005206669995955,0.33764567755086083,0.6560471334015885,-0.5202429962179907
28,-0.4090097531040531,0.25507361200401524,0.712854083619752,-0.509399185110881
29,-0.38740012717987427,0.16735332452700524,0.7599461591890067,-0.49436407774498825
30,-0.36583333189335016,0.07576595753638637,0.7969099348478933,-0.4747210219646175
31,-0.3448333275616817,-0.018313595094304358,0.8235071781540889,-0.45010056205935756
32,-0.3248249468005182,-0.11344300164454924,0.8396747948595946,-0.4201971896519694
33,-0.30612416705213497,-0.20814053432865015,0.8455211379870453,-0.3847850276883351
34,-0.2889318356774827,-0.30091420946260333,0.8413188188279153,-0.34373198565384977
35,-0.2733309900209714,-0.3902913678205331,0.8274942385004539,-0.29701195825671234
36,-0.2592878188548363,-0.47484802438990537,0.8046141333245331,-0.24471468525798792
37,-0.2466562146297823,-0.5532373202812224,0.7733694942941904,-0.18705294578730228
38,-0.23518577047294628,-0.6242164291671081,0.734557278750332,-0.12436682499693731
39,-0.22453298431640276,-0.6866713058525808,0.6890603796010842,-0.05712486268421954
40,-0.21427534724236733,-0.739638714563515,0.6378263529959265,0.014078029226746919
41,-0.20392791626873516,-0.7823250380707578,0.5818454284145197,0.08852591263016035
42,-0.19296190533073374,-0.8141214442966394,0.5221283351764089,0.16539038252993615
43,-0.18082477383845313,-0.8346150727366548,0.45968447623194036,0.24374220774914584
44,-0.1669612512974008,-0.8435959967803117,0.39550096390391476,0.32256584185637693
45,-0.15083471012086375,-0.8410598175417849,0.330523003483572,0.4007765184083686
46,-0.13194828762258168,-0.8272058476820424,0.2656360700246113,0.4772395763722683
47,-0.10986516255536957,-0.8024309474073497,0.20165027239753375,0.550791601553279
48,-0.08422741136322759,-0.7673191768333303,0.1392872380000195,0.620262919550408
49,-0.054772904058509056,-0.7226275267215674,0.07916978303408063,0.6845009364928614
50,-0.021349748461412632,-0.6692680808447926,0.0218145587144286,0.7423937966006038
51,0.01607214677076567,-0.6082870456988505,-0.03237221493136284,0.7928938111964187
52,0.0573927468856861,-0.5408411549556406,-0.08309589686971001,0.835040112590157
53,0.10237707760871492,-0.46817201521011664,-0.13017150463818145,0.867979998349403
54,0.15065410768659848,-0.3915790047962674,-0.17351885487871013,0.8909884566264039
55,0.20171941646873093,-0.31239136765766484,-0.2131549691003014,0.9034854008672959
56,0.2549416377611875,-0.2319401587557382,-0.24918401820933883,0.9050501915148426
57,0.3095725730690899,-0.15153069597083435,-0.281785141050527,0.8954330820698508
58,0.3647607714168488,-0.07241615598127482,-0.31119852480504845,0.8745632956781584
