,0,1,2,3
0,0.2913256463292694,0.0,0.9566239427229666,0.0
1,0.3605387929472429,-0.10969694390760931,0.925602157547403,-0.03519950597762086
2,0.4172720043446871,-0.2218272883511419,0.8787139369150214,-0.0673687286821627
3,0.46060930580535603,-0.333898350582821,0.816895594227718,-0.09503971283059894
4,0.48999502100205317,-0.4433709243432141,0.7413945244722309,-0.11688140109887642
5,0.5052430241638711,-0.547720361477233,0.6537406769570514,-0.13173845091214445
6,0.5065365865583551,-0.6444977311879099,0.5557114961666413,-0.13866540303796013
7,0.4944188631762607,-0.7313895475060328,0.44929117790726414,-0.13695530288790417
8,0.46977430022110156,-0.806274587256463,0.33662522541182616,-0.12616201652095002
9,0.4338014713421149,-0.8672763892534229,0.2199714032835885,-0.10611564372141541
10,0.38797806483016417,-0.9128101289862507,0.10164827330223913,-0.07693060616827922
11,0.33401893987293496,-0.9416226991187253,-0.01601744692538712,-0.039006175210082275
12,0.27382834255255395,-0.9528249913628785,-0.13074343510476982,0.0069806035739785055
13,0.20944751726362007,-0.945915565618148,-0.2403429626431011,0.06008943785177068
14,0.1429990630224064,-0.9207951029787936,-0.34277351363818503,0.11913842643378994
15,0.07662946389990884,-0.8777712650875004,-0.4361816638571634,0.18273228385782897
16,0.012451266565747271,-0.8175538177528486,-0.5189431536251194,0.24929645874794581
17,-0.04751361539883714,-0.741240115914697,-0.5896972091937683,0.31711630103099286
18,-0.10138802132027704,-0.6502912840018584,-0.6473743109153193,0.38438030211092883
19,-0.14748970529238078,-0.5464996546012695,-0.6912167698182345,0.44922632544799274
20,-0.18437625974310873,-0.4319482434670903,-0.7207916528996863,0.5097896653709009
21,-0.21088365432094963,-0.3089632349027336,-0.735995787162551,0.5642517213953869
22,-0.2261574064771206,-0.18006062358341884,-0.7370527684112183,0.6108880551358427
23,-0.22967558761125106,-0.04788830268109928,-0.7245020982064212,0.6481146076244875
24,-0.2212630761587889,0.08483499986145286,-0.699180766259714,0.6745308962677219
25,-0.201096691318896,0.21538245766398928,-0.6621977811093834,0.6889590817784622
26,-0.16970107267231294,0.3410820347173382,-0.6149023245587496,0.6904778944898912
27,-0.12793540590885558,0.45937800316649513,-0.5588463607978416,0.6784505340440886
28,-0.07697132737728248,0.5678896007996737,-0.4957426655252214,0.6525458034830313
29,-0.018262564351321828,0.6644654099532736,-0.42741935042083795,0.6127519046112962
30,0.04649292185291655,0.7472321455007844,-0.35577204128575274,0.5593825020388478
31,0.11539733175052073,0.8146366778951988,-0.2827149220303897,0.4930748540679041
32,0.18640283739075675,0.8654802844404861,-0.21013188015692097,0.4147800048208786
33,0.2573655419416761,0.8989443139213527,-0.1398289819007257,0.32574522883711315
34,0.32610221813436446,0.9146066616511248,-0.07348946700048331,0.22748911189597054
35,0.3904483818843175,0.9124486786393241,-0.012632385153099723,0.1217698352573961
36,0.4483162210021423,0.8928523743033877,0.04142409968350666,0.01054740027553537
37,0.4977508996908057,0.8565880110993576,0.08759383241372065,-0.10405931779959782
38,0.5369837975073355,0.8047924256923911,0.12504745653588484,-0.21981966785677795
39,0.5644813157180691,0.7389386389675776,0.15323027241191506,-0.3344413486136423
40,0.578987992665899,0.6607975306481569,0.1718727434901749,-0.4456223601696524
41,0.5795628102011128,0.5723925482514853,0.18099341765408034,-0.5511035315653994
42,0.5656077419153059,0.47594858977023013,0.18089422417650397,-0.64872035719621
43,0.5368877866633529,0.3738363406219261,0.17214830076085733,-0.736452888857993
44,0.4935419428612564,0.2685134545802873,0.1555806949717376,-0.8124724750403599
45,0.4360848050237278,0.1624640429007768,0.13224246523644145,-0.8751842137401364
46,0.3653986983186552,0.05813797385986069,0.10337887399465127,-0.9232640877203558
47,0.2827165037188203,-0.0421085144689444,0.07039251528818388,-0.9556898792629478
48,0.18959555971144693,-0.13606942215768547,0.03480234736124245,-0.9717651119018029
49,0.08788325065260313,-0.22174142324883195,-0.001800295532034861,-0.9711354356660616
50,-0.020324898877261438,-0.29737084440390144,-0.03779756153929586,-0.9537970558383073
51,-0.13273361518418123,-0.3614940409444774,-0.07159161205442696,-0.9200969986067875
52,-0.24690157916022282,-0.41297019281742964,-0.1016506103411268,-0.8707252054866679
53,-0.3602991343011554,-0.4510057350977482,-0.12655296718242198,-0.8066986470969829
54,-0.4703685877330757,-0.47516984902533554,-0.14502868712089603,-0.7293378408962621
55,-0.5745856248521349,-0.48540066496067674,-0.15599673247723014,-0.6402363420061707
56,-0.6705203267745917,-0.4820020623960961,-0.15859742341469343,-0.5412239467302097
57,-0.755896285882484,-0.46563118842626233,-0.15221901831825096,-0.4343245005937853
58,-0.8286463582148553,-0.4372770489560677,-0.13651776651723685,-0.3217093329368539
59,-0.8869636712465577,-0.3982307505860395,-0.11143089119218519,-0.20564744507195776
60,-0.9293466197621181,-0.35004817997820703,-0.07718214000775722,-0.08845365619629514
61,-0.9546367282602035,-0.2945060963545296,-0.034279730093559044,0.027564041274509787
62,-0.9620484320176221,-0.23355277690362747,0.016493292295163303,0.14015664865536975
63,-0.9511900263056201,-0.16925449017803243,0.07409606363056709,0.24718459653818067
64,-0.92207524940017,-0.10373917568374591,0.1372538842969327,0.34666524071137395
65,-0.8751251946075538,-0.039138776233024836,0.20448858838554634,0.4368162853856964
66,-0.8111604838464538,0.022468298443522175,0.2741545571691467,0.5160941036230019
67,-0.7313838745035115,0.07911310362984796,0.3444794855845745,0.5832260530546216
68,-0.6373537063784328,0.12898905628262194,0.41360888745824076,0.6372360351867663
69,-0.5309488207247339,0.17050044396880726,0.479653226888356,0.6774627150722334
70,-0.41432579308572925,0.20230530603078017,0.5407364926471485,0.7035700006789192
71,-0.2898695106189427,0.2233515905120472,0.5950449914892785,0.7155495733579881
72,-0.16013828820620032,0.23290566154334638,0.640875125915057,0.7137154576263592
73,-0.027804851801978225,0.23057242633833222,0.6766789425395006,0.6986908151338106
74,0.10440538114858663,0.2163065637985154,0.7011062882882473,0.6713873392964559
75,0.23377722830181522,0.19041456263674394,0.7130424919451809,0.632977808887472
76,0.35766835093516086,0.1535475102282035,0.7116405961490625,0.5848625263723518
77,0.4735700277952738,0.10668480823370635,0.696347297130249,0.5286305158099729
78,0.5791646235877158,0.05110922151868158,0.6669219030293961,0.4660164820260139
79,0.6723783636169446,-0.011626112771748034,0.6234477927481771,0.39885463437077506
80,0.7514281425155775,-0.07973788445783107,0.5663360417065199,0.3290305522014154
81,0.8148612427692283,-0.15125900251720922,0.49632107404534387,0.25843231347601636
82,0.8615870141712533,-0.22409000643610438,0.4144483979199333,0.18890212145058477
83,0.8908997640678076,-0.2960541939375472,0.32205467667694443,0.12218964713273545
84,0.9024923253370734,-0.36495506598092947,0.22074057901686384,0.05990825734267807
85,0.8964599990922305,-0.4286346287084137,0.11233703097520317,0.0034952211996964744
86,0.873294806389954,-0.48503106745666197,-0.001134342769873578,-0.04582311644426881
87,0.8338702218713874,-0.5322343206972833,-0.11750565524588595,-0.08706033501716043
88,0.779416796335745,-0.568538131524062,-0.23451101546158565,-0.1194924023527423
89,0.7114892989393904,-0.5924872398516239,-0.3498374560382204,-0.1426730614392463
90,0.6319262174778021,-0.6029184977153733,-0.46117730907907906,-0.15644177948174548
91,0.5428026418954291,-0.5989948400103035,-0.5662807706376918,-0.16092408893125298
92,0.4463777171576878,-0.5802312199510187,-0.6630073866282329,-0.15652434409907406
93,0.34503798293044075,-0.5465118180752481,-0.7493752167224874,-0.14391111006973806
94,0.2412380159068882,-0.49809805077931724,-0.8236064871331303,-0.12399558799964361
