,0,1,2,3
0,0.24043851316305725,0.0,0.9706643711334718,0.0
1,0.31117395730962744,-0.10825452925250258,0.9436712793282518,-0.0305980679057646
2,0.37024816208382805,-0.21908823668120408,0.9008302215582653,-0.05849405908940587
3,0.41669885264681195,-0.3300788742680981,0.8429944921487783,-0.08228176694479986
4,0.449908301232103,-0.43875098117464933,0.771325805297713,-0.10068067879469571
5,0.4696139900304157,-0.54263505285162,0.6872677849353293,-0.11257393825623385
6,0.4759101964270914,-0.6393270165135762,0.5925129772910724,-0.11704196954189562
7,0.46924050457679106,-0.7265465482537907,0.48896418238777883,-0.11339087453085106
8,0.45038147512560295,-0.8021927918108,0.378691037741798,-0.1011748465010962
9,0.4204179265399972,-0.8643960995187538,0.2638829016036749,-0.08021199674487076
10,0.3807104914374265,-0.9115645108082159,0.1467991713216257,-0.050593158072364475
11,0.33285630429281854,-0.9424238104454061,0.029718232683748125,-0.012683408226594889
12,0.278643848103244,-0.9560501643820944,-0.08511373307604317,0.03288375801283676
13,0.22000313276068967,-0.9518945117916849,-0.19553285727873226,0.08521949143691983
14,0.158952493394269,-0.9297980931216263,-0.29950540900835176,0.14319958395844623
15,0.09754337992561912,-0.8899987108171252,-0.3951721986756389,0.20549091748883314
16,0.037804557476683084,-0.8331275463960373,-0.4808885079617189,0.2705837204645958
17,-0.01831285011438734,-0.7601965891539487,-0.555258606791745,0.33682883627011617
18,-0.06898806487235622,-0.6725769622103777,-0.6171640535448729,0.4024790774948294
19,-0.11257975749005511,-0.5719686551575427,-0.6657851298088024,0.4657336327196358
20,-0.14767029139358154,-0.4603623836975537,-0.7006149317658437,0.5247844110706633
21,-0.17310397563583946,-0.33999449011491384,-0.721465822497901,0.5778631561866471
22,-0.1880183472170221,-0.21329596942955534,-0.7284681385842308,0.6232881369017956
23,-0.19186768110889993,-0.08283685036912944,-0.722061235635289,0.659509227501523
24,-0.18443812412120855,0.04873272569113664,-0.7029771461050499,0.6851502257690361
25,-0.1658540618233235,0.17874330377424263,-0.6722173041676399,0.6990473213668476
26,-0.13657555067223281,0.30456732250348956,-0.6310229621315849,0.700282718824556
27,-0.09738687470109714,0.4236792500972422,-0.5808400765927803,0.688212536282713
28,-0.04937651188683259,0.5337131967391338,-0.5232795764932506,0.6624882402921792
29,0.006090986028850109,0.6325166136592414,-0.4600740361506266,0.6230710349505216
30,0.06741049043448571,0.7181987862577255,-0.39303186142479407,0.5702387965600668
31,0.13277827135067388,0.789172957427719,-0.32399015441107154,0.5045853285288863
32,0.2002393876609811,0.8441910746850794,-0.2547674500084768,0.42701190084982915
33,0.26773928910718153,0.8823703368746191,-0.18711751575374422,0.3387112294718026
34,0.33317831818253196,0.9032109185684366,-0.12268537453079426,0.24114423847162378
