,0,1,2,3
0,0.890526697661304,0.0,-0.45493098460365644,0.0
1,0.8481638703642022,-0.004776233491567604,-0.5238277305607503,-0.07873846136434655
2,0.7930461188600227,-0.006342017266862177,-0.5898678612091988,-0.15196558324346654
3,0.7262219801430461,-0.00388630190381839,-0.6516915566011883,-0.218825609263051
4,0.6489611405897477,0.0032677859598511105,-0.7079521052297462,-0.2786441750335807
5,0.5627262522150709,0.015639589311642943,-0.7573477780453041,-0.3309364159532528
6,0.46914052702152453,0.033571849032612205,-0.7986534029972359,-0.37541022727069123
7,0.3699518818874925,0.057216444050661175,-0.8307508604705262,-0.4119646725698459
8,0.26699448760077366,0.08652534910288961,-0.8526577396181074,-0.4406836582206823
9,0.16214863587110528,0.12124708169601589,-0.863553434168594,-0.46182510910621494
10,0.05729987598880215,0.16092876854148072,-0.8628020129189404,-0.4758059921548011
11,-0.04570161267175048,0.20492381681502994,-0.8499712734530802,-0.48318363611127263
12,-0.1450804552052869,0.25240503070563347,-0.8248474758943616,-0.48463388604452273
13,-0.23917339816404773,0.3023828725335197,-0.787445354561047,-0.4809267070867096
14,-0.3264636393796943,0.3537284338001204,-0.7380131167884196,-0.4728999119607876
15,-0.40561137718826284,0.40520055827283136,-0.6770322571860602,-0.46143172951193423
16,-0.475479881035884,0.45547644972946644,-0.6052121392994139,-0.4474129556869908
17,-0.5351564976990297,0.503185004073427,-0.523479422005089,-0.4317194336410529
18,-0.5839681336524679,0.546942031550745,-0.43296253190806844,-0.41518559580668485
19,-0.621490891311107,0.5853864816522405,-0.33497150247593754,-0.3985797682335996
20,-0.6475536815421064,0.617216752346196,-0.2309736126967466,-0.3825818871591957
21,-0.6622357833929686,0.6412261573827837,-0.12256535991948553,-0.36776421091484346
22,-0.6658584707198597,0.6563366407889859,-0.011441390714090338,-0.3545755286352496
23,-0.6589709706382498,0.6616298659977072,0.10063891213289217,-0.34332927291544313
24,-0.6423311568568983,0.6563748674186894,0.2118864308289444,-0.3341958389665365
25,-0.6168815085795502,0.6400515332011026,0.320518106956804,-0.3271993006293921
26,-0.5837209796159265,0.6123692874817116,0.42479271375725036,-0.3222185966764084
27,-0.5440735198288892,0.5732804561145723,0.523045790463929,-0.3189931421457756
28,-0.49925406966635955,0.5229879288880519,0.6137229419374683,-0.31713270203273225
29,-0.4506329063667083,0.46194687036671733,0.6954107451597548,-0.31613125149887145
30,-0.39959925608777164,0.3908603773066451,0.7668645607456456,-0.3153844407357379
31,-0.3475250988509085,0.31066912946969033,0.8270326211243098,-0.31421018643491583
32,-0.29573008254693967,0.22253522891059407,0.8750758556352392,-0.31187182792734464
33,-0.2454484286371006,0.12782056674705655,0.9103830143028113,-0.307603216603739
34,-0.19779865648980555,0.028060192466179912,0.9325807640083964,-0.3006350539958781
35,-0.15375687696477144,-0.07506871441790441,0.9415385504248125,-0.290221758256727
36,-0.11413431084633371,-0.17978156017345331,0.937368143480921,-0.2756681216542141
37,-0.0795595764597071,-0.28422393673171936,0.9204179102356898,-0.2563550235506247
38,-0.05046616610408475,-0.3865112285173994,0.891261983772831,-0.23176348416013243
39,-0.02708539596527748,-0.48476929672499386,0.8506846170278487,-0.20149638366566552
40,-0.009444972342890268,-0.5771752818243625,0.799660123390074,-0.16529722807167693
41,0.0026268280734572103,-0.661997558801602,0.739328908729472,-0.12306541606755175
42,0.009491510854884866,-0.7376338969857099,0.6709701896813597,-0.07486754836594284
43,0.01168553705738326,-0.8026469168778602,0.5959720683966357,-0.02094442028755117
44,0.009900737749880845,-0.8557959992138181,0.5157996927146218,0.038286552693236386
45,0.0049605127214705225,-0.8960648850249036,0.43196227143801513,0.10223361087703481
46,-0.002207535628389462,-0.9226843076789867,0.3459797361307871,0.17013764232605688
47,-0.010601790823151477,-0.9351491162772276,0.2593498431376939,0.2410837846511378
48,-0.019178818522510008,-0.9332294814502713,0.1735164923388387,0.3140174115531875
49,-0.026886704183803158,-0.9169759163058447,0.08984000298762346,0.3877641653329666
50,-0.03269863660885019,-0.8867179935456591,0.009570032788216455,0.46105359076653596
51,-0.035645835379777745,-0.8430567909480423,-0.06617824445176179,0.5325458305326878
52,-0.03484893681366329,-0.7868512477865607,-0.13644417289725483,0.6008607601949661
53,-0.029546992335068523,-0.7191987606267454,-0.20043742907902534,0.664608873685189
