,0,1,2,3
0,0.8348185811453478,0.0,0.5505251461781456,0.0
1,0.8685246361856217,-0.10004678744805945,0.4784410457443974,-0.08215693766788004
2,0.8829316622745536,-0.20016282366218213,0.3941861696130449,-0.15806260614855097
3,0.877909905685287,-0.29761925502915265,0.29946962855110376,-0.22586482265064295
4,0.8537914199400978,-0.3897330991942817,0.1962669690989483,-0.2839499946642095
5,0.8113599708504013,-0.47393637008241707,0.08677429664105768,-0.330982682714954
6,0.751829891663577,-0.5478424950584694,-0.02664318025254836,-0.3659379121589829
7,0.6768144296632397,-0.6093083470430033,-0.1415069300324565,-0.3881254369094306
8,0.588284385627798,-0.656490322534871,-0.2552838399520652,-0.3972053613735771
9,0.48851808751903947,-0.6878930439525794,-0.36544648140862274,-0.3931947449730886
10,0.3800439536822099,-0.7024094478206986,-0.4695334214061881,-0.37646504095920374
11,0.26557708337631414,-0.6993512345377031,-0.565208099905518,-0.3477304521279593
12,0.14795145908584406,-0.6784688954305194,-0.6503148267336217,-0.30802751470945033
13,0.030049452156329717,-0.639960792547709,-0.7229305215099738,-0.2586864424281448
14,-0.08526961180407899,-0.5844710396915646,-0.7814109239847699,-0.201294969986614
15,-0.1952400502042949,-0.5130762127295893,-0.8244301377046144,-0.13765562382858126
16,-0.2972578290632994,-0.42726119628431153,-0.851012533663833,-0.06973751327181504
17,-0.3889442894301158,-0.3288847455136107,-0.8605562285036961,0.0003761271651885889
18,-0.4682040160352444,-0.22013559908200478,-0.852847559224301,0.07054330663094716
19,-0.5332754177433859,-0.10348021615989872,-0.8280661981260735,0.1386201472194736
20,-0.5827727731039126,0.01839657954087298,-0.7867807822941011,0.2025178051497052
21,-0.6157187089842758,0.14265658733344738,-0.7299351656527922,0.26025799399930516
22,-0.631566320552154,0.2663772452876717,-0.6588256326470485,0.31002569523247847
23,-0.630210400737605,0.3866229684518483,-0.5750696352125824,0.35021771189375345
24,-0.6119875202625331,0.5005170440517744,-0.48056682335518297,0.3794858257522906
25,-0.5776649785524175,0.6053123022274943,-0.3774533291871523,0.3967734537637579
26,-0.5284189243705466,0.6984588092668179,-0.2680504299654112,0.4013448630791377
27,-0.46580221588337073,0.7776669023293737,-0.15480885343018388,0.39280619088707125
28,-0.3917028463150882,0.8409639985487452,-0.04025009514151029,0.3711177214505714
29,-0.30829399697981874,0.8867437643327949,0.07309381008032756,0.3365970926360675
30,-0.21797698841127772,0.9138064188600492,0.18274058387233982,0.2899133325311516
31,-0.12331857733120742,0.9213891645207359,0.2863165885076452,0.23207185769526328
32,-0.026984187895019218,0.9091859809399749,0.3816128575377671,0.16439079240554125
33,0.0683312334799085,0.8773562821859587,0.466636903328558,0.08846918724550985
34,0.1599729918718939,0.8265222122697915,0.5396590382595463,0.0061479200536981304
35,0.2453952836353892,0.7577546352349247,0.5992520839469537,-0.08053575252474172
36,0.32222696906250525,0.6725481560191721,0.6443235082538452,-0.16939886350108574
37,0.3883328176148641,0.5727857798892333,0.6741392189374003,-0.25816736162895493
38,0.4418686798275784,0.4606940748397316,0.6883384508354661,-0.34453333118354146
