,0,1,2,3
0,0.6803340343385398,0.0,0.7329021774566143,0.0
1,0.7291635765083752,-0.10933839937490625,0.6719760594420169,-0.06938132783701642
2,0.7601292855953469,-0.21962901354004993,0.5968112331537209,-0.13335260617351005
3,0.7728016849262473,-0.32807523043430287,0.508926909438394,-0.1900989210914054
4,0.767201690147264,-0.4318945709186277,0.41014052398896883,-0.2380197404171556
5,0.7437971322391008,-0.5283887639224443,0.3025256958148942,-0.27577045455435373
6,0.7034882120297458,-0.6150119950364575,0.18836393455170886,-0.302297220722698
7,0.647582274195974,-0.6894356181287533,0.0700912709614725,-0.316864230132717
8,0.5777585542055019,-0.7496077054432482,-0.04975888936039741,-0.31907270944425253
9,0.49602380060273943,-0.7938059381296796,-0.16861529554151844,-0.3088711769251374
10,0.4046599012836277,-0.8206825031173862,-0.2839293116823471,-0.2865566948052247
11,0.30616484030838537,-0.8292998596106517,-0.39323483213441013,-0.252767086870337
12,0.2031884764429493,-0.8191564643468117,-0.49420618956603735,-0.2084643186596735
13,0.09846476190926887,-0.7902017935029931,-0.5847126431846476,-0.15490946099843933
14,-0.005257893396748703,-0.7428402645745967,-0.6628681190472334,-0.0936298704183359
15,-0.10528636283959805,-0.6779239370718413,-0.727074991803408,-0.02637941695899723
16,-0.19905089936859405,-0.5967341496300996,-0.7760608445587976,0.04490723403284799
17,-0.2841698808167798,-0.5009525261632972,-0.8089073171571386,0.11816512859904454
18,-0.35850958373294384,-0.3926220481560458,-0.8250703487408177,0.19125303998129847
19,-0.42023749174178465,-0.2740991374997897,-0.8243913330999832,0.26200962437681086
20,-0.4678678081513271,-0.1479979182672163,-0.8070989297737748,0.32831029201392725
21,-0.5002980394335222,-0.01712802090326726,-0.7738015045452009,0.38812334921065283
22,-0.5168357413610934,0.1155725463751417,-0.7254704041414981,0.43956398361429255
23,-0.5172147673543658,0.2471078106605094,-0.6634144958715774,0.48094471720625015
24,-0.501600622775474,0.374495800969363,-0.589246617990526,0.5108210385979602
25,-0.47058480289478966,0.49484029775221794,-0.5048427854393095,0.5280310454839257
26,-0.425168269192495,0.6054005989167721,-0.41229517333175003,0.5317280768874387
27,-0.3667344916212086,0.7036575840878243,-0.31386005274421847,0.5214054893290027
28,-0.29701274661775123,0.7873744495950544,-0.2119019762372603,0.4969129269179945
29,-0.2180326054585044,0.8546506178594779,-0.10883560106467216,0.4584636477304176
30,-0.1320707688823976,0.9039674931847843,-0.0070665939730460425,0.406632692391609
31,-0.04159159622447389,0.9342249372693618,0.09106691850569093,0.34234590995283487
32,0.05081716419764423,0.944767567036024,0.1833509067880344,0.2668600852127323
33,0.1425118159859638,0.9354002289302701,0.2677486069271305,0.18173463486678176
34,0.2308616194813342,0.9063922714107189,0.3424489932488058,0.08879555169180964
35,0.31331741601779484,0.8584705142949579,0.40590936645637,-0.009907528908396412
36,0.3874782337538375,0.7928010930450844,0.45689101771324037,-0.11215009213765677
37,0.45115418741784075,0.7109606310330019,0.4944871039257563,-0.21558614136261564
38,0.5024240768218142,0.6148974564807973,0.5181420655121645,-0.31780491656042953
39,0.5396862215276902,0.5068838265729692,0.5276621304521192,-0.4163895348572534
40,0.5617012382858475,0.3894603430765769,0.5232166720505316,-0.5089761037290321
41,0.5676256695809274,0.2653739361715414,0.5053304170311954,-0.5933118428421128
42,0.557035600778017,0.13751095130967478,0.47486672957430653,-0.6673107723386339
43,0.5299396542392414,0.008826993864463173,0.4330024200097057,-0.7291055831015482
44,0.4867810151096869,-0.11772473486797264,0.38119473850583896,-0.7770943967527455
45,0.428428418598096,-0.23926484105003087,0.3211414089731008,-0.8099812475715779
46,0.35615630562677114,-0.3530571200586774,0.25473473166943533,-0.8268092720933066
47,0.27161462577186335,-0.45657420761295314,0.18401093033745164,-0.8269857710539886
48,0.17678902665838156,-0.5475578857068835,0.11109603744632035,-0.8102985081543188
49,0.07395241090571472,-0.6240725632851186,0.03814969632957225,-0.7769228258623473
50,-0.03439094071345836,-0.6845506228033243,-0.03269169041393858,-0.7274193848078996
51,-0.14556729348106912,-0.7278285274429073,-0.09937102220332798,-0.6627225646189749
52,-0.25679989064501557,-0.75317281471516,-0.15996434894831651,-0.5841197945663993
53,-0.3652782384834762,-0.760295354728617,-0.21273114146303612,-0.4932223063896528
54,-0.46822851632762885,-0.7493575192044577,-0.2561597100629347,-0.3919280136068889
55,-0.5629833528058601,-0.7209631837286905,-0.2890066210187518,-0.2823774161978722
56,-0.6470492229151865,-0.6761407638346869,-0.31032911281586917,-0.16690360195278842
57,-0.7181697774422853,-0.6163147583831832,-0.3195096914638495,-0.047977561716426254
58,-0.7743835153488636,-0.5432675345494209,-0.3162722819741587,0.07184984840198466
59,-0.8140743485535589,-0.45909233104085967,-0.30068952661448506,0.19000788191789864
60,-0.8360137836430723,-0.36613867391999,-0.27318104430600604,0.3039663501948603
61,-0.8393936520808326,-0.2669515871760626,-0.2345026939491351,0.41129506863221776
62,-0.8238485543068674,-0.16420613330663447,-0.1857271118208778,0.5097208503540367
63,-0.7894674379229032,-0.06063893383092457,-0.12821601378667577,0.5971806577342833
64,-0.7367939995927009,0.041021606981914205,-0.06358496138371544,0.6718696172700794
65,-0.6668158776535816,0.13812462163758604,0.0063385183595832395,0.732282730502066
66,-0.5809428808255859,0.2281639022618361,0.07956240098552389,0.7772492697147679
67,-0.4809747708873997,0.3088411439224545,0.15398202016743345,0.8059590281494713
68,-0.36905937697579405,0.37812372471943656,0.22743499846592177,0.8179797959261248
69,-0.247642059785566,0.4342955776220767,0.2977578619539332,0.8132656497895947
70,-0.11940775940343712,0.4759998837917467,0.36284290324438817,0.7921558717763053
71,0.012782954568832494,0.5022725235815438,0.4206938493204847,0.7553645432977594
72,0.14596226217112246,0.5125654543784345,0.4694789186601796,0.7039610912070248
73,0.27712622219771815,0.5067594381181071,0.5075799157775064,0.6393422854371058
74,0.4033069027020475,0.4851658093098909,0.5336361089001772,0.5631963982372734
75,0.5216437384738245,0.44851725005409204,0.5465817656423532,0.47746042766103164
76,0.6294523592508714,0.3979478149221146,0.545676379001221,0.38427145799856444
77,0.7242891942035053,0.3349627187886555,0.5305267978852645,0.28591337308240194
78,0.8040102620692399,0.26139865799731243,0.5011006781385047,0.1847602512817263
79,0.8668226996434156,0.17937567317232828,0.4577308866283175,0.08321785074927834
80,0.9113277605874077,0.09124177460991256,0.40111071701145234,-0.016335361867176434
81,0.9365542272459717,-0.0004882668245309585,0.332280005642704,-0.11160617757676095
82,0.9419814151312633,-0.09319841355367808,0.25260246400479647,-0.20044217230185118
83,0.9275512070421497,-0.18423948219968433,0.16373476432423278,-0.2808834250452145
84,0.8936688250460061,-0.2709981674431114,0.06758812219135191,-0.351209154382417
85,0.841192327012213,-0.35096522153491877,-0.03371669115518913,-0.4099781298877654
86,0.7714110931282525,-0.4218010627818581,-0.13789980841382504,-0.45606187263813297
87,0.6860138399210225,-0.481397150232719,-0.24257696059253223,-0.4886698408683725
88,0.5870469579837609,-0.5279315674004211,-0.34531706113253485,-0.5073659986192778
89,0.47686420844362765,-0.5599174025290916,-0.44370126017158146,-0.5120763817758631
90,0.35806902626216797,-0.5762426930456487,-0.5353820100179216,-0.503087501824813
91,0.23345086044840835,-0.576200912925783,-0.618140679851648,-0.48103565731859554
92,0.1059171276650156,-0.5595112184837682,-0.6899422909785795,-0.44688745068219504
93,-0.021577537109400524,-0.5263279246513619,-0.7489860128281374,-0.40191202795175307
94,-0.14610298388736725,-0.4772389537348193,-0.7937501626189014,-0.3476457658015845
95,-0.26482443414496953,-0.4132532751874117,-0.8230305856779465,-0.2858503186377266
96,-0.3750708018350192,-0.33577763119773185,-0.8359714554759106,-0.21846510391264293
97,-0.4743987659357839,-0.24658311196663218,-0.8320877185131221,-0.14755544202462856
98,-0.5606510189386682,-0.14776239970130478,-0.8112786146488709,-0.07525767476446218
99,-0.6320072621845345,-0.04167873521272912,-0.7738319232076503,-0.0037226605842997154
100,-0.687026700897697,0.06909213031338214,-0.7204188137676296,0.06494091585453496
101,-0.7246810045923437,0.18182555851594498,-0.6520794122613969,0.12872197931288226
102,-0.7443769369234206,0.29371564072568757,-0.5701994221407227,0.18575983731687193
103,-0.745968117071991,0.40194512513973146,-0.4764783611832172,0.23439295213941458
104,-0.7297556459558827,0.5037559108403232,-0.3728901815617785,0.2732024743368408
105,-0.6964776081752277,0.5965183485675682,-0.2616372289123066,0.30104943378094073
106,-0.6472877377165513,0.6777976154413712,-0.1450986606461216,0.3171046448453273
107,-0.5837238051402942,0.7454155013667889,-0.0257745805722443,0.32087056678816833
108,-0.5076665395437128,0.7975060569116632,0.09377274737896935,0.3121945637994409
109,-0.42129013365737467,0.8325637032422658,0.21097917153239165,0.29127322655194793
110,-0.3270055891451643,0.8494825905008918,0.3233389396472507,0.2586476429653078
111,-0.227398336340488,0.8475862071948196,0.4284635295151423,0.21518973460206345
112,-0.1251617038590958,0.8266464843652869,0.524137587919916,0.16208000093500538
113,-0.023027915274117655,0.7868918985200883,0.6083706147359539,0.1007772309967592
114,0.0763016502006926,0.729004350069985,0.6794431344927145,0.032980945201843526
