,0,1,2,3
0,-0.6846223477226857,0.0,-0.7288979633657088,0.0
1,-0.7331116124881983,0.10918400335742459,-0.6676539909233252,0.06974500304649862
2,-0.7636892513278509,0.21929904665878155,-0.5922126283326682,0.13405543026736796
3,-0.7759329021681526,0.32754826625707084,-0.5040988283736645,0.1911141958023886
4,-0.7698711878068574,0.4311497258807883,-0.4051351881810147,0.23931934179107603
5,-0.7459800729060383,0.5274065165710713,-0.29739978391909905,0.27732555892009525
6,-0.7051681453166474,0.6137750070168914,-0.18317776661467122,0.30407899205659705
7,-0.6487512137846235,0.6879295335084219,-0.06490789628178006,0.31884445195131816
8,-0.5784168795987645,0.7478219052203838,0.0548746831932595,0.32122434623207374
9,-0.49617998864101065,0.7917342276328915,0.17359803281641173,0.31116885234391184
10,-0.40433009639328643,0.818323711446866,0.2887139167145081,0.2889770764780321
11,-0.30537227611481976,0.8266583322690682,0.3977577330331597,0.2552891703204404
12,-0.20196276471398775,0.8162424327096058,0.49840641464903523,0.21106960593624358
13,-0.09684106771641635,0.787031607722837,0.5885328869844998,0.15758203256222109
14,0.007239768971445154,0.7394364798309061,0.6662557553125334,0.09635635191020711
15,0.10758296922134392,0.6743152466815174,0.7299830118811477,0.02914884545383556
16,0.20161616768312007,0.5929551623406522,0.778448701036937,-0.042103636852983795
17,0.286956174502197,0.49704338885942084,0.8107416546109887,-0.11533426630816912
18,0.36146874323141065,0.388627919127854,0.826325605819269,-0.18840032194366516
19,0.42332184847469595,0.2700695192470248,0.8250502029515406,-0.25913940261424806
20,0.4710311441315743,0.14398586245256678,0.807152668882825,-0.32542633849647584
21,0.5034964705935334,0.013189221427488906,0.7732500833534036,-0.38522935652925805
22,0.5200285049295772,-0.11938075320856273,0.7243224962894415,-0.4366640713329835
23,0.5203648963386529,-0.2507275173693922,0.6616873064298234,-0.47804392601714885
24,0.5046754937292347,-0.3778696479365736,0.5869655545730657,-0.5079257947202291
25,0.47355654659213153,-0.4979126150330781,0.5020409795226883,-0.525149578549346
26,0.42801403750072947,-0.6081185448669016,0.4090128623584297,-0.5288707758201909
27,0.3694365776721377,-0.7059722546057714,0.3101438365921624,-0.5185851824229426
28,0.29955855922428193,-0.7892419321459798,0.20780396431845832,-0.49414507439767724
29,0.22041450251214928,-0.8560329654462799,0.10441246861047782,-0.4557664374986773
30,0.13428575810193397,-0.9048335950397569,0.002378567920339636,-0.4040270323543538
31,0.043640915015031145,-0.934551265216101,-0.09595712223908409,-0.3398553132014105
32,-0.04892857495774652,-0.944538779167077,-0.18837917198848175,-0.26451044736097995
33,-0.14077592676283587,-0.9346096153972582,-0.27285050875000705,-0.17955390590548742
34,-0.22926799586306726,-0.9050420306553544,-0.3475608700879619,-0.08681330775787896
35,-0.31185395015840495,-0.8565718518770011,-0.410969349978031,0.011660605526234602
36,-0.3861319011092835,-0.7903741392549055,-0.4618400002574277,0.11364281369720024
37,-0.4499118059132537,-0.7080341776149232,-0.49926962419738774,0.21678748253262534
38,-0.5012730457076362,-0.6115085169389344,-0.5227070956345492,0.3186847337596038
39,-0.538615217901556,-0.5030770285836769,-0.5319637499830088,0.4169193196054757
40,-0.5607008505569628,-0.3852871653928247,-0.5272146174015855,0.5091297512092174
