,0,1,2,3
0,0.73321925154035,0.0,-0.6799923008171557,0.0
1,0.6753878914993945,0.025943754563553238,-0.7343749991793919,-0.062221203744515674
2,0.609349918086839,0.05549334298924742,-0.7817637851591537,-0.12024371262179603
3,0.5363164937617865,0.08870115373556069,-0.8211748304721523,-0.17369116743253155
4,0.4576013075945894,0.12548411943515447,-0.8517222327437832,-0.22231513063048802
5,0.3745922664102118,0.16561925328045435,-0.8726392582966407,-0.26599177011324004
6,0.28872192689070125,0.20874312002382983,-0.8832975066129614,-0.30471539768538575
7,0.20143736177306618,0.25435530820028973,-0.8832235181580497,-0.3385891070970235
8,0.11417016258870502,0.301825866022142,-0.8721124031755179,-0.36781282849008395
9,0.028307273612567102,0.35040655974290447,-0.8498381355957818,-0.3926691793824052
10,-0.05483667294324418,0.3992457127689879,-0.8164602317445921,-0.41350754541563756
11,-0.13404489129710423,0.4474062889646053,-0.7722266162813272,-0.43072686568028234
12,-0.20822127283140388,0.49388679686159076,-0.717572565738855,-0.44475762649472866
13,-0.2764100097325326,0.5376445150654201,-0.6531157110475005,-0.45604358335870526
14,-0.33781158979122916,0.5776204750008177,-0.5796471722950397,-0.46502373306414824
15,-0.39179483225509903,0.6127655869195717,-0.4981189894678958,-0.4721150466113042
16,-0.4379047338921318,0.6420672601080757,-0.40962809983129733,-0.4776964489723269
17,-0.47586599883997627,0.6645758494119625,-0.31539719381856074,-0.4820944945317025
18,-0.5055822327771848,0.6794302580662752,-0.21675285482955264,-0.48557113819426123
19,-0.527130888798084,0.6858820414917257,-0.11510145238993469,-0.48831394296273445
20,-0.5407541564490502,0.6833173878806533,-0.01190331113094234,-0.49042899678460766
21,-0.5468460841116412,0.6712763983277208,0.09135428128129353,-0.4919367364118129
22,-0.5459363158565446,0.6494691508425684,0.19318463680125608,-0.49277079584405503
23,-0.5386709048001206,0.6177881073293362,0.2921291964423677,-0.49277991370407226
24,-0.5257907338855099,0.576316508714967,0.38678442368471655,-0.4917328497645954
25,-0.5081081302001638,0.5253324987521072,0.47582747432622474,-0.4893261779791546
26,-0.4864822990940626,0.4653088192767962,0.5580400844615189,-0.485194743897303
27,-0.46179422851949525,0.3969080263533001,0.6323301606886134,-0.47892450031912653
28,-0.43492172161789,0.32097328516186374,0.6977506112249755,-0.4700673683766019
29,-0.40671520649135917,0.23851490900474098,0.7535150220243287,-0.45815771364763286
30,-0.377974946594628,0.1506929117641203,0.7990098566221674,-0.4427299799103994
31,-0.34943023395656786,0.058795940969188,0.8338029404756226,-0.4233369879620859
32,-0.32172109157293977,-0.03578295210717303,0.8576480779969037,-0.3995683844898504
33,-0.2953829422527901,-0.13157317041592415,0.8704857411744518,-0.3710687169039624
34,-0.2708346207293167,-0.22705545650341025,0.8724398604207806,-0.3375546145965187
35,-0.24837001602573955,-0.3206921532457361,0.8638108388473706,-0.29883057520238654
36,-0.22815353419425743,-0.41095815218569176,0.8450649983447022,-0.2548028856968859
37,-0.2102194700930592,-0.4963718225577747,0.8168207475269424,-0.20549125181864422
38,-0.19447527341683266,-0.5755252119930148,0.7798318358129357,-0.15103776429248023
39,-0.18070859138248682,-0.6471128249365085,0.7349681228734226,-0.09171289529377391
40,-0.16859787090787332,-0.7099583166391785,0.6831943468264509,-0.02791829193511597
41,-0.15772620933733206,-0.7630384884393644,0.6255474166267785,0.039813786554529496
42,-0.14759805714670465,-0.8055040327723424,0.5631127830905097,0.11082445684086101
