,0,1,2,3
0,-0.07240265477872991,0.0,-0.9973754837477169,0.0
1,-0.14668811011888216,0.10156912436841163,-0.9838364626031637,0.015235687620799347
2,-0.21216344868273615,0.20613687242827544,-0.9548091438455472,0.02887489735861437
3,-0.2677358884646235,0.31155317766255847,-0.9108639451067922,0.0397364444925717
4,-0.3126000625772096,0.4155942791807141,-0.8528653080704987,0.046726462297091174
5,-0.34625301211740395,0.5160146254276315,-0.7819521709049311,0.048872900072247746
6,-0.36850132726417667,0.6105998132563796,-0.6995122615284788,0.045356761647275576
7,-0.37946030590028224,0.6972192689933634,-0.6071508291441622,0.03553924394216034
8,-0.3795452004263891,0.7738773800085464,-0.506654564544161,0.018984039901112814
9,-0.36945482261442875,0.8387618191996706,-0.3999515742901528,-0.004525806295939183
10,-0.3501479683435143,0.8902878699042763,-0.28906836720965423,-0.03497696449036916
11,-0.32281330407595626,0.9271376534860728,-0.17608488142940856,-0.07212112542032634
12,-0.28883352046510213,0.9482932838843736,-0.06308862469542365,-0.11547671033401732
13,-0.24974470145838346,0.9530631197677684,0.04787098106693172,-0.16433698002482988
14,-0.20719197610258439,0.9411004519909499,0.15482696853997904,-0.2177843752748485
15,-0.1628826120142956,0.9124141476949545,0.25593685977694874,-0.27471075988574706
16,-0.11853777186682798,0.8673709680802117,0.34952138021361484,-0.3338430846161316
17,-0.07584418572209385,0.8066894797815409,0.43409894991145004,-0.39377384929387577
18,-0.036406991833416336,0.7314256848661114,0.5084151566647822,-0.45299561469986294
19,-0.001704966688197286,0.6429506966846941,0.5714665415208064,-0.5099387087126327
20,0.026950697633880683,0.5429209831282612,0.6225181692977806,-0.5630111853864267
21,0.04845300265015352,0.43324188046550405,0.6611146112994035,-0.6106400333022204
22,0.06193019193568326,0.31602524536549803,0.6870841307597101,-0.6513125922908756
23,0.06677043436470682,0.19354225587260557,0.7005360295478655,-0.6836171264617378
24,0.06263950075521069,0.06817249045411018,0.7018512831397218,-0.7062815167095541
25,0.04949097187354269,-0.05764949514363392,0.691666755639493,-0.7182090771884151
26,0.02756870679925745,-0.18148881285796953,0.6708534436239841,-0.7185105666520596
27,-0.002598501403881112,-0.30096479955755995,0.6404893428956839,-0.7065315554557965
28,-0.04020995589639479,-0.41380418007035785,0.6018276622773372,-0.6818744201984
29,-0.08421344857416813,-0.5178915646250069,0.556261220151758,-0.644414367720635
30,-0.13333250260009813,-0.6113160757050264,0.5052839498032904,-0.594309035272212
31,-0.18609977677745965,-0.6924129952557829,0.4504505065407933,-0.5320013705259015
32,-0.2408957849285694,-0.7597994463119377,0.39333501145269023,-0.45821565987341983
33,-0.295991946024565,-0.8124032703663698,0.3354899824662644,-0.3739467419986493
34,-0.3495968681038217,-0.8494844295215288,0.27840649281154584,-0.2804426119063525
35,-0.39990468386977185,-0.8706484464853821,0.22347656034018298,-0.17918078421005207
36,-0.44514420043662767,-0.8758515912283684,0.17195870938860014,-0.07183893948115808
37,-0.4836276014131384,-0.8653977257478971,0.12494756159652862,0.0397394800270971
38,-0.5137974470204848,-0.8399269228676337,0.08334820547735682,0.15358393249635452
39,-0.5342707570755,-0.800396176261836,0.047855969298356935,0.2676387964438614
40,-0.5438790314877654,-0.7480527119551237,0.018942081143167963,0.379807762962371
41,-0.5417031617032535,-0.6844005916272944,-0.0031544525435107454,0.4879995534937081
42,-0.5271023118367797,-0.6111614606990073,-0.018428579232805838,0.590173880547113
43,-0.4997359969639137,-0.5302304353719693,-0.027104537295324298,0.6843865594835583
44,-0.45957875449573554,-0.4436282390676886,-0.029624955985350355,0.7688326969508499
45,-0.406926988546383,-0.35345078719577583,-0.026634036811940088,0.84188692536846
46,-0.34239776214183204,-0.2618174777236706,-0.018955286427349304,0.902139721969462
47,-0.2669195131494958,-0.17081947219937832,-0.007564410738273235,0.9484289436261131
48,-0.18171487191664937,-0.08246924706408938,0.0064418961618887965,0.9798658227465825
49,-0.08827595674498027,0.0013473415530799587,0.021880429549071767,0.9958548021344507
50,0.011667287452848897,0.0789153038832223,0.03751829577468957,0.9961067345915671
51,0.1161849664039631,0.14872999439723034,0.05211109568632287,0.9806451325809357
52,0.22319043120819865,0.20953086586381509,0.06444145229329865,0.9498053205229949
53,0.33048775661403673,0.26032869087081373,0.07335685611982595,0.9042265131580276
54,0.43582235878971926,0.3004256089106924,0.07780581877809374,0.8448370136623252
55,0.5369335266133026,0.32942753963107013,0.07687136813410986,0.7728328906642187
56,0.631607588832173,0.3472486964521399,0.06980098595592213,0.6896506498956402
57,0.7177304193478896,0.3541081345986077,0.05603217943281109,0.5969345600832694
58,0.793337994904401,0.35051846867549136,0.03521298916246916,0.4964994202944217
59,0.8566637633362216,0.3372670921987031,0.0072168653274114515,0.39028966417431543
60,0.9061816552149867,0.3153904200354035,-0.027848512423330522,0.28033578269198167
61,0.940643675397945,0.2861418497999345,-0.06963874102110998,0.1687091090484194
62,0.9591111410890248,0.2509542955126418,-0.11757663357700099,0.057476045787452426
63,0.9609787863716612,0.21139828233376423,-0.1708625350648476,-0.051347175980739596
64,0.945991125983118,0.16913670155221353,-0.2284907926023419,-0.15583813219229553
65,0.9142506591075571,0.12587740748997508,-0.28927200003719955,-0.2542092063625502
66,0.8662176925250612,0.08332489052723248,-0.3518604869551661,-0.34484499343162534
67,0.8027017666578073,0.04313228176183135,-0.41478638563267956,-0.42633523707081944
68,0.7248448728520716,0.006854934373266099,-0.4764914893169771,-0.49750254349429407
69,0.6340968505587966,-0.02409321515459535,-0.5353680145786964,-0.5574242460289967
70,0.532183543968908,-0.04847937511819233,-0.5897993019098466,-0.6054479409358832
71,0.4210684743978788,-0.06528668604745358,-0.6382014342467088,-0.6412003725970757
72,0.30290894292329135,-0.07374316451237616,-0.679064724095839,-0.6645895112574653
73,0.18000761354448067,-0.0733440500227146,-0.7109940172087194,-0.6757998349257676
74,0.05476073709648222,-0.06386697057632622,-0.73274678440751,-0.6752809946107673
75,-0.07039574240685129,-0.0453795260409144,-0.7432680226723414,-0.6637302046313982
76,-0.1930409064140005,-0.018239082377115245,-0.7417210607744185,-0.6420688532615284
77,-0.3108230937471803,0.016915231146998805,-0.7275134617765536,-0.6114139696495088
78,-0.4215123471907534,0.05917813014824055,-0.700317332248292,-0.5730453073104559
79,-0.5230498211968734,0.10740100238224476,-0.6600834831673014,-0.5283689094590359
80,-0.6135929729670632,0.16022138257991478,-0.6070490368706066,-0.47887810445257273
81,-0.6915554638807749,0.2160983325244916,-0.541738234387569,-0.4261129386200585
82,-0.7556408292408422,0.2733528317414428,-0.4649563640721749,-0.3716190873353112
83,-0.8048691283321363,0.33021215430609735,-0.3777769015272746,-0.31690729256179145
84,-0.8385959600146403,0.3848571031070772,-0.28152211818267253,-0.26341435611806213
85,-0.8565234171916463,0.43547089707664643,-0.17773757739590912,-0.21246667311143003
86,-0.8587027518364297,0.48028846134314557,-0.06816108857297001,-0.16524722053252605
87,-0.845528725903688,0.5176448561498561,0.045313172217901834,-0.12276682368145028
88,-0.8177258273437759,0.5460215981064261,0.16067454578169446,-0.08584041026282133
89,-0.7763267295238057,0.5640896764844411,0.27583884734862774,-0.05506883151050794
90,-0.7226435617083158,0.5707481466421112,0.3886933898650525,-0.030826684890367863
91,-0.6582327331771428,0.5651572903117432,0.49714301119312226,-0.013256417444767986
92,-0.5848542097353433,0.5467654657461835,0.5991560157821999,-0.002268826614605979
93,-0.504426274944704,0.5153289262930956,0.6928089404247366,0.002450089502182333
94,-0.4189769160894254,0.4709240599846532,0.776329079466592,0.00142614386345178
95,-0.3305930540375616,0.4139516908669162,0.8481337566952085,-0.004621796686383413
96,-0.24136888484501975,0.3451332803637249,0.9068654078211895,-0.014805820185077322
97,-0.15335461800077377,0.2654990690506167,0.9514216371256224,-0.028097577836754817
98,-0.06850688124997734,0.17636840076481936,0.9809795320242581,-0.04336072165599686
99,0.01135798462659176,0.07932266696652164,0.9950136570483,-0.05938630294865679
100,0.08460659464790227,-0.023828505202350636,0.9933073006728077,-0.07493018692094872
101,0.14982611103310237,-0.13108702728265886,0.975956710798482,-0.08875148662585788
102,0.20585584725653633,-0.24031114133918383,0.943368223513135,-0.09965099279096211
103,0.25181212843625345,-0.34926415641787345,0.8962483608682634,-0.1065085755001238
104,0.2871058239065855,-0.45566595521291375,0.835587142590301,-0.10831855924355696
105,0.31145215425070083,-0.557246023920024,0.7626350197400638,-0.10422212387010218
106,0.3248725710663968,-0.6517967164052131,0.6788739913242821,-0.09353585919597524
107,0.32768870839077735,-0.7372254538189423,0.5859836039876376,-0.07577569856028794
108,0.3205086049868442,-0.8116045829198455,0.48580265675511225,-0.05067557402305581
109,0.3042055915804615,-0.8732176701267832,0.38028753436462437,-0.018200270229052965
110,0.2798904217506077,-0.9206010923928706,0.2714681715445215,0.021447898162649782
111,0.24887739490068048,-0.9525798983360354,0.16140270473011498,0.06782880287431997
112,0.2126453703301232,-0.9682970509091133,0.05213189587128075,0.1202706660443142
113,0.17279469912183093,-0.9672353228552192,-0.05436558550287739,0.17788256038601175
114,0.13100120217432504,-0.9492312943263493,-0.15621596092743684,0.23957297103789413
115,0.08896839570634818,-0.9144810939473995,-0.25169021243487644,0.3040739882704408
116,0.04837920813050997,-0.8635377255424029,-0.33924008865908745,0.36997055427735304
117,0.010848443280420991,-0.7973000277374297,-0.41752941205783617,0.43573405549133043
118,-0.022122775680279688,-0.7169935176454404,-0.4854599705588178,0.49975943756536484
119,-0.04918939920523084,-0.6241435677761351,-0.5421914131028858,0.5604049262515477
120,-0.06920058046953581,-0.5205415523012781,-0.5871547186328142,0.6160333662860115
121,-0.08123254952481007,-0.40820477021696877,-0.6200589683088524,0.6650541438782052
122,-0.0846153760621911,-0.2893311045384102,-0.6408913171282312,0.7059646377192541
123,-0.07895292068309474,-0.16624950469102262,-0.6499102295401129,0.7373901491372914
124,-0.06413544866619209,-0.04136748055986047,-0.6476322098906465,0.7581212940477744
125,-0.04034456767556032,0.08288313127394589,-0.6348124184742918,0.7671478969273903
126,-0.008050346964632665,0.2041008275210574,-0.6124197136385999,0.7636885087951661
127,0.03199932453774013,0.31996821376080364,-0.5816067960824886,0.7472147751232658
128,0.07879688534573737,0.4283036081498759,-0.5436762498475796,0.7174700031759376
129,0.13110030559778682,0.527109240620822,-0.500043372610039,0.6744814184490807
130,0.18746471906792048,0.6146149000077427,-0.45219676332677333,0.6185657531985154
131,0.24627968838166814,0.6893159947569669,-0.40165768623399856,0.5503279727144454
132,0.3058111632855201,0.7500051314209323,-0.3499392554111517,0.4706531129977976
133,0.36424706983439337,0.7957964755457988,-0.298506483026696,0.38069137265897623
134,0.41974537300329273,0.8261423378579354,-0.24873820705074468,0.2818367679954711
135,0.4704833889178947,0.8408416203998622,-0.20189186138486592,0.17569981918665434
136,0.5147070873280691,0.8400399576995164,-0.1590719743921725,0.0640748834210941
137,0.5507791210445441,0.8242215922016611,-0.12120318268330531,-0.05109711613580842
138,0.5772243469553626,0.7941932259820541,-0.08900842825238633,-0.16776970163356167
139,0.592771662273817,0.7510602871754376,-0.06299287167721174,-0.283834634163882
