,0,1,2,3
0,0.027456191654793707,0.0,-0.9996230077083137,0.0
1,-0.04791496515566189,0.09626328250672658,-0.9941839154334239,0.005989895544047969
2,-0.116272743297296,0.19573151231351685,-0.9736773597588815,0.01105546681776337
3,-0.1764623228595758,0.2964438275951825,-0.9384995949487323,0.014163896807921256
4,-0.2275787977983051,0.39635461507569486,-0.889328456950967,0.014345924790283902
5,-0.2689845142903373,0.4933804373827541,-0.8271082084785126,0.01072783983191611
6,-0.3003193847377269,0.5854484107630923,-0.7530284638115763,0.002560893457429823
7,-0.32150396921858243,0.6705448580884419,-0.6684976972132475,-0.010752668898147051
8,-0.33273529927459594,0.7467630504936902,-0.5751119677672147,-0.029637671381634915
9,-0.3344756021903428,0.8123488687599162,-0.4746196068263094,-0.054328774879722055
10,-0.32743426276672055,0.865743262286108,-0.3688827093277377,-0.08485843583079689
11,-0.3125435295443465,0.9056204580640587,-0.2598363446637587,-0.12105041126565164
12,-0.29092862924253743,0.9309209726680561,-0.14944645478519242,-0.16251902192037815
13,-0.26387309292792754,0.9408786044329719,-0.039667435505827284,-0.2086742368125591
14,-0.2327802166261482,0.9350407276726037,0.06759959909800271,-0.2587324922439397
15,-0.19913167476947544,0.9132813724242953,0.17054688979971824,-0.31173300958663697
16,-0.16444437465316003,0.8758067478124277,0.26749750784091153,-0.3665592331807387
17,-0.1302266822238595,0.8231530503945111,0.35693936519049835,-0.4219648758375293
18,-0.09793516300900709,0.7561765862641165,0.43755497977777114,-0.4766039381960884
19,-0.06893296649905636,0.6760364226048564,0.5082463230740017,-0.529063962600956
20,-0.04445093822501099,0.5841699661992666,0.568154200601938,-0.577901694944769
21,-0.025552472257586473,0.48226203860111394,0.6166717522429248,-0.6216802612850626
22,-0.013103019705884423,0.37220817602158096,0.6534518051889712,-0.6590069217182399
23,-0.007745048469256759,0.2560730225437501,0.6784079644173096,-0.6885704431390296
24,-0.009879109033749065,0.1360448045908299,0.6917094798675724,-0.7091771357072043
25,-0.019651504046671257,0.014386969682888134,0.6937700822450095,-0.7197846250607194
26,-0.036948889708203536,-0.1066118589243766,0.6852311267695539,-0.719532482930512
27,-0.061399958963350515,-0.22468841980793605,0.6669395225905996,-0.7077689116160265
28,-0.09238417454696057,-0.3376546401566841,0.6399210515707179,-0.684072771005076
29,-0.129047338712679,-0.44344556717834616,0.6053497906019767,-0.6482703481875389
30,-0.17032361053046952,-0.5401642669965692,0.5645144438408985,-0.6004463964842532
31,-0.21496341540237546,-0.6261226291945642,0.5187824629759978,-0.5409491097668888
32,-0.2615665391158631,-0.6998771164288757,0.4695628831332039,-0.4703888458475444
