,0,1,2,3
0,-0.598489984314356,0.0,0.8011302882024884,0.0
1,-0.5327923699690279,-0.04524865536706429,0.8436317272075604,0.04868632805057047
2,-0.4622454199280534,-0.09421607808476763,0.8766842882746725,0.09421868752107522
3,-0.38811801235880705,-0.14644919281335017,0.899594327832838,0.1365543398722702
4,-0.31169861107154806,-0.20136423033828732,0.9118183395564263,0.17573769727892505
5,-0.23426804629216336,-0.2582549808928558,0.9129762644893535,0.21188956512662407
6,-0.1570730541047346,-0.31630458827140234,0.9028616288494807,0.2451944988451659
7,-0.08130118637454675,-0.3746006416323683,0.8814482509045118,0.27588667485053653
8,-0.008057664221405358,-0.4321532349286924,0.8488933359965185,0.3042347115117932
9,0.06165530445745765,-0.487915584766905,0.8055368611098473,0.3305259005995175
10,0.12695628796904057,-0.5408067282036195,0.7518972353417389,0.3550503220112164
11,0.1870990947472508,-0.5897357643153524,0.6886633081939999,0.37808531441917015
12,0.24148364344491385,-0.6336270588139258,0.6166828816879707,0.3998807618783432
13,0.2896630359881035,-0.6714458006895702,0.5369479628782223,0.4206456317132321
14,0.3313467264228144,-0.7022232846577465,0.45057706845156775,0.44053616282770847
15,0.3663997764865569,-0.7250812934991896,0.3587949609281112,0.45964605689675897
16,0.3948382865525125,-0.739254970265165,0.2629102548884572,0.47799896891626553
17,0.41682118548351044,-0.744113601432928,0.1642913802119404,0.49554352975565585
18,0.43263865263516,-0.7391787777213719,0.0643414263537313,0.5121510633271592
19,0.44269752753459585,-0.7241394583328247,-0.03552758367538139,0.5276160865614203
20,0.4475041355963021,-0.6988635354567412,-0.13392042931954884,0.5416596034817242
21,0.4476450198230224,-0.663405577236218,-0.22948387978911833,0.5539351272815797
22,0.4437661172669725,-0.6180105170816164,-0.32093078880406944,0.56403728843039
23,0.43655095390658427,-0.563113153029754,-0.40706258054645494,0.5715128144206405
24,0.42669845169116766,-0.4993334204490344,-0.4867896503753127,0.5758735997026683
25,0.4149009463574672,-0.42746750233939174,-0.5591492547764324,0.5766115243717918
26,0.4018230041493626,-0.3484749412926912,-0.6233205258203282,0.57321462884203
27,0.3880816000818857,-0.26346201340990083,-0.6786363145842979,0.5651842104087189
28,0.37422818056776685,-0.17366171474659053,-0.7245916438554474,0.552052377365656
29,0.3607330801135249,-0.08041079295273534,-0.7608486311074338,0.5333995780186422
30,0.34797269677080284,0.01487567134019524,-0.7872378262564641,0.5088716160439987
31,0.3362197557742199,0.11073156892902908,-0.803755993008782,0.478195670382017
32,0.32563690724273586,0.20566834135455936,-0.810560445654666,0.441194857116399
33,0.31627381410854744,0.29820419241731255,-0.8079601329214869,0.39780090214008323
34,0.3080677928607505,0.3868932727868879,-0.7964037350354425,0.34806453610753535
35,0.3008479746413979,0.4703541780261792,-0.7764651076571587,0.29216327619747723
36,0.2943428601361108,0.5472971156334264,-0.7488264652277875,0.23040632126893423
37,0.28819105096197406,0.6165491274754573,-0.714259745085364,0.1632363565670229
38,0.2819548551884956,0.6770767994986184,-0.6736066313346653,0.09122813950918442
39,0.27513638740568036,0.7280059497508204,-0.6277577430073003,0.015083817392742116
40,0.26719571635122613,0.7686378570846985,-0.5776315039640252,-0.06437499085868464
41,0.2575705572529252,0.7984616746942695,-0.5241532120157351,-0.146218235574185
42,0.24569696316755002,0.8171627628655795,-0.4682348119420422,-0.22942140737458802
43,0.23103044081122748,0.8246267717885261,-0.4107558518546329,-0.31288217084931413
44,0.21306690243044307,0.8209394056231576,-0.3525460653832699,-0.39543932425413714
45,0.1913628665345738,0.8063819007862658,-0.2943699744427541,-0.47589368722706615
46,0.1655543367932716,0.7814223521369064,-0.2369138501223968,-0.5530304664030253
47,0.13537381970375328,0.7467031179351482,-0.18077530401232728,-0.6256426072958865
48,0.10066498698809492,0.70302462575859,-0.12645571072621814,-0.6925546109848727
49,0.06139454696716085,0.6513259847657107,-0.07435558633456762,-0.7526462767811429
50,0.017660958926234833,0.5926628827763734,-0.02477296883057413,-0.8048758276431995
51,-0.030300296003678562,0.5281833078328086,0.022095232385262543,-0.848301883821275
52,-0.08211508666508904,0.45910168174031035,0.06614902868447584,-0.882103771882483
53,-0.13727275278770712,0.38667202642894133,0.10737847096944902,-0.9055996904215928
54,-0.1951319853377571,0.3121608020492885,0.14585434884713017,-0.918262299609687
55,-0.25493037977886623,0.23682005811901108,0.1817167859214071,-0.9197313581979824
56,-0.31579748048572887,0.1618615257633793,0.21516210016842482,-0.9098230973368
57,-0.3767710433543021,0.08843225052121584,0.24642834167662586,-0.888536094019805
58,-0.43681615880285807,0.01759232207485445,0.2757799523270759,-0.8560534863588876
59,-0.49484680101300593,-0.049704799274616324,0.3034920124603112,-0.8127414563248604
60,-0.5497493033668023,-0.11262892808053052,0.3298345477256475,-0.75914399104107
61,-0.6004072062856561,-0.17048641861653854,0.35505736495310264,-0.6959740191272368
62,-0.6457268834596994,-0.2227297835738801,0.3793758691606047,-0.6241011018939098
63,-0.6846633268278994,-0.26896349407333486,0.402958285158013,-0.5445359383689288
64,-0.7162454603233127,-0.30894588523142075,0.4259146673860084,-0.4584120162804257
65,-0.7396003576483866,-0.3425871895617675,0.44828803166720543,-0.3669648064576355
66,-0.7539757601183109,-0.36994381736614607,0.47004788374198236,-0.27150895406277864
67,-0.7587603264454778,-0.39120909655658453,0.49108635333059125,-0.17341396528594394
68,-0.7535010963991057,-0.40670077172684266,0.5112170707111757,-0.07407892153387241
69,-0.7379177133693995,-0.4168456415870295,0.5301768472790815,0.02509322607375425
70,-0.7119130254780173,-0.42216178312536856,0.5476301442024262,0.12272122140842284
71,-0.6755797691996285,-0.42323886835746055,0.5631762361062942,0.21747037233798322
72,-0.629203131442811,-0.4207171238556397,0.5763589016951775,0.3080761878398395
73,-0.5732590834385447,-0.41526551334190237,0.5866784022998252,0.393366278370441
74,-0.5084084802193128,-0.4075597387599781,0.593605444348574,0.47228005782874194
75,-0.4354870204806071,-0.3982606550752356,0.5965967644047179,0.5438858394128208
76,-0.3554912607207089,-0.38799367863058376,0.5951119271801292,0.6073949810641031
77,-0.26956097231861154,-0.3773297386417083,0.5886308891020472,0.662172807455998
78,-0.17895821830264197,-0.36676827714807153,0.5766718535848464,0.7077461128560134
79,-0.08504360581395526,-0.35672274560171596,0.5588089298648653,0.7438071307696762
80,0.01074976127439281,-0.34750897775211265,0.5346891055121604,0.7702139400587537
81,0.10694404915036337,-0.33933674033568023,0.5040480536400969,0.7869873611636415
82,0.20204555773244925,-0.3323046773086006,0.4667243191743384,0.7943044781005959
83,0.29457403148910466,-0.32639877216724233,0.42267146378538406,0.7924890000507856
84,0.38309175607880347,-0.3214943586136847,0.3719677953995031,0.7819987487136202
85,0.46623178376038266,-0.3173616148534863,0.3148233644675914,0.7634106224139832
86,0.5427246505869471,-0.3136743835840371,0.25158397402133653,0.7374034436752263
87,0.6114229837586903,-0.31002207062544035,0.18273202239328268,0.7047391422709519
88,0.6713234473086515,-0.3059242924381002,0.10888407455300113,0.6662427595843822
89,0.721585537313395,-0.3008478685766813,0.03078513841026001,0.6227817816587686
90,0.761546812515746,-0.2942256913486967,-0.050700295836780346,0.5752453171469996
91,0.7907342307902891,-0.28547695321471717,-0.13460031420895488,0.52452363231277
92,0.808871354204007,-0.274028174119372,-0.21985051791734092,0.4714885384698725
93,0.8158812832639989,-0.2593344469735952,-0.3053115518047733,0.41697509825761914
94,0.811885281907119,-0.24090031055198846,-0.38978886420385783,0.3617650767296649
95,0.7971971564034106,-0.21829966537888496,-0.47205428133313565,0.30657251245478423
96,0.7723135511335639,-0.1911941696215567,-0.5508689302592262,0.2520317240214868
97,0.7379004197251203,-0.15934958807544347,-0.6250070063474487,0.19868800005606094
98,0.6947760189659627,-0.12264961713092491,-0.6932798549963863,0.14699114784106798
99,0.6438908530952847,-0.08110677092292279,-0.7545598239988621,0.09729199873314305
100,0.5863050655595645,-0.034869987135069946,-0.8078033424778598,0.049841889791569734
101,0.5231638324386529,0.0157713066677974,-0.8520726950742727,0.004795062351874969
102,0.455671355127902,0.07038683583164806,-0.8865559856542569,-0.03778615828740267
103,0.3850640784809911,0.12840890587974174,-0.9105848226800488,-0.07792361040849634
104,0.3125837738165888,0.18913959283872256,-0.9236493076686807,-0.11571324561409384
105,0.239451123694455,0.251761578416975,-0.9254099676851334,-0.1513131147767966
106,0.166840427287072,0.3153524174472272,-0.9157063411636888,-0.18492977419946982
107,0.09585601201090843,0.37890193542098705,-0.8945620018878706,-0.2168035356583497
108,0.027510889709786324,0.44133237142328513,-0.8621858868713473,-0.24719301236310282
109,-0.03729186467480608,0.5015208084194351,-0.8189698782209427,-0.27635942921885154
110,-0.09777460581150944,0.5583233705233264,-0.7654826747939663,-0.3045511697172616
111,-0.15329715734754437,0.6106006171898246,-0.702460074514896,-0.3319890232358509
112,-0.2033651621949993,0.6572435285104155,-0.6307918705353865,-0.3588525757230201
113,-0.24763460228023804,0.6971994548952,-0.5515056420169532,-0.38526815423911054
114,-0.2859124435316153,0.7294973989707321,-0.4657477913122835,-0.411298692456525
115,-0.3181534596127308,0.7532720077036635,-0.37476224200521446,-0.4369358311168441
116,-0.3444533836958361,0.767785678377628,-0.279867265129826,-0.462094505969769
117,-0.3650386290192839,0.772448222523736,-0.18243094265613968,-0.4866102074609957
118,-0.38025290380499394,0.76683358628184,-0.08384580700444766,-0.510239023150694
119,-0.39054112221720694,0.7506931926513823,0.014496787769252617,-0.5326604974170451
120,-0.3964310785365814,0.7239655490631967,0.1112320037773602,-0.5534832653979889
121,-0.3985134049873417,0.6867818507775056,0.20504601630695507,-0.572253341348625
122,-0.39742037338367336,0.63946740467028,0.2946991427838757,-0.5884648676227722
123,-0.39380412599097914,0.5825387967153628,0.3790471114079118,-0.6015730612379647
124,-0.38831493113048865,0.5166968274887686,0.457060023665798,-0.611009032249758
125,-0.38158005387515104,0.4428153408401797,0.5278386217974068,-0.6161960935775599
126,-0.37418381186020594,0.36192616902192276,0.5906275381218217,-0.6165671369210635
127,-0.3666493513136326,0.2752005106275221,0.6448252762944638,-0.6115826151742805
128,-0.35942262981795514,0.18392714338269217,0.6899907532577179,-0.6007486492042025
129,-0.3528590313071689,0.08948795004299942,0.7258463129279147,-0.583634766640078
130,-0.34721296695491655,-0.006668699492301755,0.7522772065096555,-0.5598907827348766
131,-0.34263073476853656,-0.1030561148400822,0.7693276176896338,-0.5292623484114776
132,-0.33914682294030424,-0.1981783678912704,0.7771933917990796,-0.49160471797298133
133,-0.3366837495677501,-0.29055963649214567,0.7762117043775345,-0.4468943280081715
134,-0.33505543660217135,-0.37877314709920035,0.7668479745683237,-0.39523782883266023
135,-0.3339740212389203,-0.4614690635783728,0.7496803907375722,-0.33687826917325436
136,-0.33305991584213723,-0.5374006941157412,0.7253824681481469,-0.2721982022836513
137,-0.3318548402538149,-0.6054484280735516,0.6947041001917194,-0.201719555621644
138,-0.32983747020265747,-0.6646408685867464,0.6584515946122456,-0.126100184802236
139,-0.32644127455343386,-0.7141726934282421,0.6174672036629903,-0.046127113826771815
140,-0.32107405414260215,-0.7534188545403063,0.572608661858633,0.03729345444004373
141,-0.31313864747449144,-0.7819448137249032,0.5247292368655306,0.12314919295346538
142,-0.302054234832494,-0.7995126061728293,0.47465877838899884,0.21033752848398524
143,-0.287277653272765,-0.806082622481967,0.42318621725137195,0.2976840291167182
144,-0.26832413102655306,-0.8018111011452136,0.3710439230916396,0.3839629225926784
145,-0.2447868611718562,-0.7870434246994751,0.31889427541438536,0.46791931071808546
146,-0.2163548607905919,-0.7623034113449603,0.2673187404766676,0.5482925991239437
147,-0.18282860256933886,-0.7282788874624262,0.21680967733997156,0.6238406270601248
148,-0.14413295993150588,-0.6858039127950915,0.16776502211393907,0.6933639595561889
149,-0.10032707296927207,-0.6358381070246827,0.12048592188687911,0.7557297947757222
150,-0.05161081903119587,-0.5794435921954388,0.07517731105892309,0.8098949430170087
151,0.0016723430918066245,-0.5177601183440603,0.03195134477776377,0.8549273505320912
152,0.05903629497924365,-0.45197897851606295,-0.009166471089702824,0.8900256707884688
153,0.11985699044582845,-0.38331634317820573,-0.04822868462147324,0.9145364273080864
154,0.1833809442810406,-0.31298665233417766,-0.0853551324650823,0.9279683648148285
155,0.248737328213212,-0.24217669626402513,-0.12072035582549867,0.9300036478580931
156,0.3149534311628291,-0.17202099297301607,-0.15453959580605214,0.9205056368667388
157,0.38097315310806257,-0.10357903277205707,-0.18705380201582256,0.8995230490278336
158,0.44567812190907086,-0.03781490890534994,-0.21851411271666418,0.867290393616655
159,0.5079109522589408,0.024420210880483795,-0.24916627697390706,0.8242246564468517
160,0.5665001073400173,0.08240239183179354,-0.27923548900116996,0.7709182939108545
161,0.6202857782713901,0.13554572262937187,-0.3089120921735956,0.70812868156859
162,0.6681461652193775,0.18340938338559828,-0.3383385853637447,0.6367642433764782
