,0,1,2,3
0,0.01679942341645725,0.0,0.9998588797289718,0.0
1,0.09178199380139913,-0.09873524167710793,0.9908205934506367,-0.010097982913980714
2,0.1589456462181857,-0.20058787406184114,0.9665096144557453,-0.0189723876262577
3,0.2171616517776526,-0.30351070106013633,0.9273999307253427,-0.025523319333798023
4,0.26556813622522557,-0.40537657465845534,0.874252977608402,-0.02872505670805629
5,0.30358639940359555,-0.5040275872638647,0.808100524854139,-0.02765919566063293
6,0.33092983472581594,-0.5973255321336127,0.7302215212424255,-0.021544908076812853
7,0.34760527456986307,-0.6832024029059952,0.6421134516850124,-0.00976549639511226
8,0.35390677893343647,-0.7597096976169093,0.5454588925856679,0.00810948031632391
9,0.35040207523671973,-0.8250653175314041,0.4420880653103111,0.03230711975384879
10,0.33791204206061914,-0.8776969060574129,0.33393828203409043,0.06283961107285489
11,0.3174838042331671,-0.9162805566137981,0.22301125069376174,0.09949853107030457
12,0.29035816666236164,-0.9397739285573311,0.11132925451776393,0.14185519146267295
13,0.2579322556640475,-0.9474429444302644,0.0008912454582226566,0.18926707114260738
14,0.22171835572202309,-0.938881396572591,-0.10637011074914036,0.24089021035533795
15,0.1833000236748651,-0.9140229627372041,-0.20862942714682137,0.29569728953489977
16,0.14428662891153196,-0.8731453145186269,-0.3042066666405228,0.35250096797452257
17,0.10626750562659006,-0.8168661946088012,-0.39160140752481104,0.4099819203060371
18,0.07076691061705175,-0.746131534377109,-0.469522515857574,0.46672088540427825
19,0.03920095733075117,-0.6621958772034053,-0.5369125526363001,0.5212339359450203
20,0.012837644492299113,-0.5665955605760542,-0.5929663754381086,0.5720100901375674
21,-0.007238983029463375,-0.4611152865614453,-0.6371435387702318,0.6175503223441805
22,-0.020159610346761836,-0.34774887148824307,-0.6691742512342154,0.6564069880603403
23,-0.025294565339786156,-0.22865510757959445,-0.6890588069055407,0.687222662146664
24,-0.022272218455624465,-0.10610978829994547,-0.6970605691100913,0.7087673977433788
25,-0.010990387001359932,0.017544957583469314,-0.6936927430475113,0.7199734468021541
26,0.00837955921407427,0.13995281309465638,-0.67969932554422,0.7199665408538111
27,0.03539600693783382,0.2587956557493848,-0.6560307618559809,0.708092911104725
28,0.06935774916870366,0.37184492547446985,-0.6238149673806548,0.6839413282592369
29,0.1093217130900909,0.47701075321140585,-0.5843244832310379,0.6473595621171555
30,0.1541273220182976,0.5723876815658715,-0.538940626124517,0.5984647960503842
31,0.2024268764186973,0.6562958934086159,-0.48911556273176876,0.5376476785888142
32,0.2527211837180025,0.727316975420893,-0.4363332847991856,0.465569849905606
33,0.3033995306365281,0.7843233784467465,-0.3820704829167012,0.3831549411337605
34,0.3527829785167279,0.826500891814067,-0.3277583132579972,0.2915732051984379
35,0.399169874501,0.8533636206601265,-0.2747460231153284,0.19222009522161485
36,0.4408824116397144,0.8647611394795205,-0.22426734835196652,0.0866892566354582
37,0.4763130406197775,0.8608776870342985,-0.1774105203714478,-0.023259461806990057
38,0.5039695355899011,0.8422234626692329,-0.13509262379394105,-0.13573624837608966
39,0.5225175465606791,0.8096182771304397,-0.09803893119651932,-0.24876098336031494
40,0.5308195303587091,0.7641679974127898,-0.06676771093525977,-0.3603053853279897
41,0.5279690396583052,0.707234400348707,-0.04158086152790762,-0.4683366610466109
42,0.5133194630429117,0.6403992092687564,-0.022560574944109398,-0.5708616312973566
43,0.48650644555283834,0.5654232281739782,-0.009572075246045796,-0.6659702897670023
44,0.44746337536871067,0.48420160501053544,-0.0022723222824347494,-0.7518777626451705
45,0.39642949427807944,0.39871634695223096,-0.00012441651800331605,-0.8269636722734709
46,0.333950373094757,0.3109872738442162,-0.0024172944524587237,-0.88980796833044
47,0.2608706836735715,0.2230226296109281,-0.00829016814337745,-0.9392223731328296
48,0.17831939183666393,0.13677057469011963,-0.016761040521528686,-0.974276691661343
49,0.08768768559127116,0.05407275538789122,-0.02675852354396892,-0.9943193593298655
50,-0.009399864276025802,-0.02337891082015698,-0.037156101405717026,-0.9989917383085727
51,-0.11112024336721964,-0.09408118012631156,-0.04680791816190492,-0.9882358229984374
52,-0.21549221017026796,-0.15675321463553354,-0.054585129783464054,-0.9622951733558065
53,-0.3204208329634483,-0.21036429373121673,-0.059411845872970846,-0.9217090572929955
54,-0.4237452791749086,-0.2541548505886666,-0.06029969637853075,-0.8672999463368417
55,-0.5232887044748596,-0.2876503501599717,-0.056380093411487475,-0.8001546681040991
56,-0.616909032511585,-0.3106677069539453,-0.04693331682699073,-0.7215996710318084
57,-0.7025493896815306,-0.3233141300685613,-0.03141363309546952,-0.6331709974500265
58,-0.77828696334736,-0.32597847445706046,-0.00946975814645446,-0.5365796870501528
59,-0.8423790864258354,-0.3193153665228076,0.019039906238118406,-0.4336734409958993
60,-0.8933054154413768,-0.3042225541063534,0.05403769925557356,-0.3263954646977801
61,-0.9298051614244196,-0.28181210119733113,0.09522308287438674,-0.21674147248542672
62,-0.9509084511701168,-0.2533762020162276,0.14207511754213356,-0.10671587848333398
63,-0.955961037462107,-0.22034852361124893,0.19386101409311043,0.0017117860571359902
64,-0.9446417374359702,-0.18426209744647418,0.24965058752279282,0.10664919825343785
65,-0.9169721543496349,-0.14670486584435272,0.3083362856858602,0.2063213159477865
66,-0.8733184252979901,-0.10927404646496001,0.36865832122367936,0.29910726002013405
67,-0.8143849312314366,-0.07353050583689336,0.42923430179589106,0.3835731516364681
