,0,1,2,3
0,0.4866461285301336,0.0,0.8735991904681645,0.0
1,0.5478269391091012,-0.1123835753729438,0.8273376028830409,-0.0526124284603019
2,0.5936043404437105,-0.2265492025868187,0.7655814641635087,-0.10096716071536292
3,0.623273251693349,-0.33979254899679323,0.6895727883346461,-0.143390539988667
4,0.6365417600590104,-0.4493908169611601,0.600866576147977,-0.17838676800751083
5,0.6335344713627475,-0.5526697578348307,0.5012950224928734,-0.20467904825307065
6,0.6147854073128549,-0.647069846708029,0.3929251571172238,-0.2212449713345359
7,0.5812206616294884,-0.7302099721212718,0.27801094580419283,-0.22734522894199646
8,0.5341312828760706,-0.7999470536626385,0.1589410145208206,-0.22254491208005373
9,0.4751370955353116,-0.85443009859728,0.03818326571238001,-0.2067268373406021
10,0.4061423965079889,-0.8921473440710996,-0.08177226877413774,-0.18009654712170448
11,0.32928466617366037,-0.9119653006228858,-0.19847095155215574,-0.14317884086935412
12,0.24687760640439793,-0.9131587115409644,-0.3095500458972288,-0.09680590931293556
13,0.16134995815307765,-0.8954306660815656,-0.4127928364051905,-0.04209735689186464
14,0.07518165496059749,-0.8589223471801944,-0.506179056537295,0.019567396220873612
15,-0.009161066631722725,-0.8042121500095837,-0.5879304080361268,0.08658364707959948
16,-0.08928995481369101,-0.732304170215359,-0.6565500796766595,0.15716201554808007
17,-0.1629568007231582,-0.6446063233702918,-0.7108553221695982,0.22937410471163486
18,-0.22811169758771443,-0.5428986135993643,-0.7500023085370885,0.3012020683271889
19,-0.2829560286634149,-0.4292923130653302,-0.7735027006377664,0.37059083622254996
20,-0.32598884615709917,-0.3061810390064623,-0.7812315479659289,0.43550167852356697
21,-0.3560454711399577,-0.1761849156881181,-0.7734263592768862,0.4939657525986966
22,-0.37232734157628705,-0.0420891799754618,-0.7506774056649994,0.5441362736188368
23,-0.37442235705976895,0.09322127300732921,-0.7139095300221575,0.5843379807408053
24,-0.36231520911876774,0.226829806924071,-0.6643559469590475,0.613112635387788
