,0,1,2,3
0,-0.8960534737049294,0.0,0.44394613666674604,0.0
1,-0.8544653878605261,0.006156589648275007,0.5133764304519653,0.0793450566113707
2,-0.7999394512776642,0.009126319563766278,0.5801422418444677,0.15312923890780725
3,-0.7335149822282341,0.008065284746914453,0.642869172694146,0.22047664009642456
4,-0.6564574176853285,0.002263459567130588,0.7001920753413002,0.28069483989902805
5,-0.5702301854027323,-0.008831135439707927,0.7507873505380538,0.3332835144054692
6,-0.4764622276503232,-0.025592557465908772,0.793405026850031,0.3779381298492475
7,-0.3769119512624479,-0.048201905296677006,0.8268998296736281,0.41454870522898596
8,-0.2734284629198554,-0.07663754818737539,0.8502604659587633,0.443193752100252
9,-0.16791101178085036,-0.11067090952132652,0.8626363879738321,0.464129619882112
10,-0.062267602167506125,-0.14986795211099663,0.8633613551234065,0.47777558867091563
11,0.041626243978102245,-0.193596365071805,0.8519731856047291,0.48469515600404944
12,0.14196760211645953,-0.24103830494173167,0.8282291778133781,0.4855740566779643
13,0.2370641955954646,-0.2912083998580946,0.792116782744433,0.48119563330663306
14,0.3253694932961374,-0.34297658876998494,0.7438592207141955,0.4724142378743348
15,0.4055140414740818,-0.39509524132224005,0.6839158558097319,0.4601273895606729
16,0.47633231189553715,-0.44622989139583535,0.6129772666170704,0.44524744050895837
17,0.536884460777526,-0.49499282119131366,0.5319550789120017,0.42867350835386964
18,0.5864725199904873,-0.5399786556452904,0.44196675199456004,0.4112644220874099
19,0.6246506803026005,-0.5798010708506023,0.3443156321078752,0.39381339657780506
20,0.6512294726929592,-0.6131296864603004,0.24046670090351258,0.37702510159633146
21,0.6662738042981238,-0.6387262016864582,0.13201855137345436,0.36149572484131776
22,0.6700949566435107,-0.6554788477659821,0.020672215483940548,0.34769654689009655
23,0.6632368016987787,-0.6624342663756605,-0.0918024553513817,0.33596145135293837
24,0.6464566323201656,-0.6588259825717638,-0.2036020957358876,0.32647868817056697
25,0.6207011343136397,-0.6440987209765865,-0.31292601468985676,0.31928709467877053
26,0.5870781444438372,-0.617927913178624,-0.41801244155103706,0.3142768606493831
27,0.546824939340729,-0.5802338602183399,-0.5171740014177794,0.31119480302321056
28,0.5012738819484287,-0.5311901437423838,-0.608831609635149,0.30965399654512926
29,0.451816312923549,-0.47122601972242917,-0.6915460118448059,0.309147491036672
30,0.39986561275369736,-0.4010226760784222,-0.7640462517995188,0.30906573753672034
31,0.3468203754208282,-0.3215033864661635,-0.8252544221210467,0.3087172467702466
32,0.2940286258530877,-0.2338177431403301,-0.874306141667692,0.3073519168865885
33,0.24275398145740557,-0.13932029844312366,-0.9105663050053157,0.3041863953520323
34,0.1941446035521667,-0.039544083447646816,-0.9336397621451479,0.2984307841316125
35,0.14920570893584068,0.06383039985801076,-0.9433767074594881,0.28931595928640874
36,0.10877631707106608,0.1690100029146422,-0.9398726825508973,0.2761207568326355
37,0.0735107968499234,0.27412676513598566,-0.9234632257462423,0.2581982766730135
38,0.04386565146750501,0.37727787549246916,-0.8947133276807157,0.23500057564976484
39,0.020091843746099708,0.4765668226365411,-0.8544019750255887,0.2061010588264092
40,0.0022328207663010746,0.5701447626292941,-0.8035021798005869,0.1712139340518614
41,-0.009871750500895254,0.6562511246148176,-0.7431569970822076,0.13021016731265792
42,-0.016576671991325426,0.7332524900506198,-0.6746521267084443,0.08312946353748962
43,-0.01841660658072622,0.79967881999164,-0.5993857725379116,0.03018789720996551
44,-0.01608658817456196,0.8542561665085724,-0.5188364940664794,-0.02821907312056665
45,-0.01041818990180865,0.8959350871026159,-0.4345298282726146,-0.09151835531176139
46,-0.0023520017445288477,0.9239140829367876,-0.3480044834410093,-0.15896576657829425
47,0.007092836523539467,0.9376575003415912,-0.26077891086682264,-0.2296572737152537
48,0.01685122579774194,0.9369074674593694,-0.1743190447235487,-0.30254471447151937
49,0.02584594581368919,0.9216895808147443,-0.0900079654301522,-0.37645566785700124
50,0.033021833333111233,0.892312206525082,-0.009118188500050743,-0.45011703283494836
51,0.03737938383817427,0.8493594141080087,0.06721278952629398,-0.5221817770222101
52,0.038006874836723645,0.7936777136336431,0.138003142073892,-0.5912582321829862
53,0.03411014654220673,0.7263569155496165,0.20244311312616428,-0.6559412436216399
54,0.025039235459904607,0.648705573224025,0.2599068293222474,-0.7148444278493951
55,0.010311136783180769,0.5622215976472521,0.30995930250091885,-0.7666327584902394
56,-0.010371929541269087,0.46855874863114333,0.3523585235397108,-0.8100546852205236
57,-0.037109259170510334,0.3694898044262632,0.38705267205476607,-0.843972995044346
58,-0.06979379198703811,0.2668672895573244,0.41417258895788184,-0.8673936493428585
59,-0.10810987260669358,0.1625826969547845,0.43401977695317445,-0.8794918733617666
60,-0.1515367416833579,0.058525173773716355,0.44705030485255715,-0.8796348361030176
61,-0.1993577093653614,-0.043459350153698076,0.45385509233990395,-0.8674003364986385
62,-0.25067481557918436,-0.14160762669377253,0.4551371400182016,-0.8425910043862032
63,-0.3044286397142838,-0.23427622005865287,0.4516863430504823,-0.8052436299272554
64,-0.3594227883490207,-0.31997543775265863,0.4443525836452551,-0.7556333501495256
65,-0.41435246727996106,-0.39739927749820747,0.4340178366496018,-0.6942725434387493
66,-0.46783643639752504,-0.4654507064924652,0.4215680426595027,-0.6219044090636163
67,-0.5184515556276571,-0.5232617065113639,0.40786550387399234,-0.5394913360895535
68,-0.5647690595369108,-0.5702076491096972,0.3937225394308035,-0.44819829119569965
69,-0.6053916490907393,-0.605915706202355,0.3798770996750616,-0.34937157487546067
70,-0.6389904627393732,-0.6302671491385455,0.3669709837108438,-0.24451340731989984
71,-0.6643409861905756,-0.6433935403194233,0.35553123309688955,-0.13525290619863756
72,-0.6803569810352353,-0.6456669717087157,0.3459551885129403,-0.02331410607534573
73,-0.6861215563509043,-0.6376846505150557,0.33849959784750117,0.08951825883686854
74,-0.6809145734714526,-0.6202482702667599,0.33327405595627724,0.2014344322397103
75,-0.6642356606760937,-0.5943387320412853,0.3302389410743374,0.31063596134358007
76,-0.63582221950202,-0.5610868926273874,0.32920789347234947,0.415371841829422
77,-0.5956619251442326,-0.5217411111293552,0.32985476146900733,0.5139736571335114
78,-0.5439993569986372,-0.4776324406451518,0.33172482141590015,0.6048889105323503
79,-0.48133653853108066,-0.43013836533185007,0.3342499647746631,0.6867117913598813
80,-0.4084273147748807,-0.38064601411801,0.3367674398004874,0.758210677827789
81,-0.3262656471781877,-0.33051578980843926,0.3385416403230698,0.8183517568418052
82,-0.2360680554836428,-0.2810463362144115,0.33878835210148506,0.8663182340000621
83,-0.13925058110193478,-0.23344172668405938,0.33670080032155003,0.9015247123447956
84,-0.03740078243739092,-0.1887816960340028,0.33147679172071937,0.9236264338281658
85,0.0677546035477839,-0.14799565597746156,0.32234621286095244,0.9325232000138574
86,0.17438559067177775,-0.11184113380120235,0.30859813306215866,0.9283579152604164
87,0.28059763031052043,-0.08088715781882574,0.28960676681855974,0.9115098234122407
88,0.3844721517828746,-0.05550298397137529,0.26485557602124254,0.8825826347284282
89,0.4841080041502024,-0.03585241912980852,0.2339588363922313,0.8423878603317136
90,0.5776628221049593,-0.021893851688762206,0.19668005411942072,0.7919237839132915
91,0.663393337371623,-0.01338595258961664,0.1529466962465126,0.7323506020421402
92,0.73969367973097,-0.009898863695437882,0.1028607899917609,0.6649623527282329
93,0.8051307578716582,-0.010830549149335067,0.04670504956197813,0.591156324739527
94,0.8584758786569339,-0.015427852543798942,-0.015055698388080352,0.5124006958193357
95,0.8987318524027613,-0.02281168175906373,-0.08177790054279577,0.4302011850690752
96,0.9251549392191541,-0.032005637241968726,-0.15264746150047834,0.3460675224874444
97,0.9372711147339288,-0.04196731096651979,-0.22669259200586248,0.2614805366089803
98,0.934886269570805,-0.051621414574358565,-0.3028010658040241,0.1778606394716727
99,0.9180901024478751,-0.059893847970863265,-0.3797415159598353,0.09653844736175611
100,0.887253618120456,-0.06574579514235497,-0.4561882960370191,0.018728217002760526
101,0.8430202948913075,-0.06820693278233178,-0.5307493374211695,-0.05449529840995592
102,0.7862911382757442,-0.06640685950362081,-0.6019963536946511,-0.12221605875762329
103,0.7182039839045109,-0.05960389841480451,-0.6684966783819899,-0.18369159967100082
104,0.6401075502727205,-0.0472104925256365,-0.7288459752462227,-0.23836324768454428
105,0.5535308671203036,-0.02881449914377751,-0.7817010318613713,-0.2858615059272658
106,0.46014881498733523,-0.0041957939569775005,-0.8258118381821458,-0.3260065510032692
107,0.36174460313770973,0.026662284765981037,-0.8600521625643727,-0.35880390513502636
108,0.2601700843481223,0.06356698948611533,-0.883447867953236,-0.3844354687939781
109,0.15730485428228475,0.10611591103307044,-0.8952022600595988,-0.40324621489734935
110,0.05501510912663529,0.153702471240009,-0.894717826126525,-0.4157269533166257
111,-0.04488676275573572,0.20552706344169616,-0.8816138057467156,-0.42249367124151743
112,-0.14068090120869864,0.2606135979748222,-0.8557391321231795,-0.42426403846990274
113,-0.23077609789084763,0.31783106984144915,-0.8171803908143944,-0.42183173488269593
114,-0.3137424815910663,0.3759196350045602,-0.7662645607214116,-0.41603930853410964
115,-0.38834001149810654,0.43352056368605213,-0.7035564259797621,-0.40775030569401216
116,-0.45354213069248095,0.4892093365270802,-0.6298506744778668,-0.3978214280320167
117,-0.5085540537529604,0.5415310651558634,-0.5461588258187395,-0.387075466624896
118,-0.5528252965553685,0.5890373547437816,-0.45369125555083234,-0.3762757377796584
119,-0.5860561997377297,0.6303236841644752,-0.3538347003677798,-0.36610270245647974
120,-0.6081983463395643,0.6640663605021238,-0.24812573781442795,-0.3571333904766228
121,-0.6194489250834901,0.6890581094067662,-0.1382208311577836,-0.34982417427578105
122,-0.6202392399014943,0.7042413910994805,-0.02586361309277846,-0.34449734667551674
123,-0.6112177099131025,0.7087385830327453,0.08714985119282564,-0.34133185530563465
124,-0.5932278385778527,0.7018782430826318,0.19900703202218412,-0.34035843551939143
125,-0.5672817528406273,0.6832167599188184,0.3079153146996667,-0.34145926672664884
126,-0.534530019750138,0.6525548075955869,0.41213796057653107,-0.3443721570069528
127,-0.4962285366316609,0.6099481467197868,0.5100288295889903,-0.3486991407124235
128,-0.4537033592625533,0.555712451692268,0.6000650736738024,-0.3539192565895444
129,-0.40831437896861983,0.49042198910127865,0.6808770590502281,-0.3594051627238066
130,-0.3614187830155674,0.4149021227689498,0.7512748418025703,-0.3644431421770564
131,-0.314335232573782,0.3302157724895873,0.8102706038708288,-0.3682559621576985
132,-0.26830966893695407,0.2376441023930121,0.8570965534253423,-0.3700279722658306
133,-0.2244836122143416,0.13866185742112752,0.8912179022828198,-0.3689317657702207
134,-0.18386574860263202,0.03490789907795583,0.9123406508444084,-0.3641556835881571
135,-0.14730751432726974,-0.07184838889927436,0.920414035106396,-0.3549314148035692
