,0,1,2,3
0,-0.5999413703207264,0.0,-0.8000439689027653,0.0
1,-0.6545545307816516,0.11145764102732661,-0.7451374561403268,0.062495855435044254
2,-0.6922593811991667,0.22423948585318887,-0.6753380922936291,0.12005025290788
3,-0.7125020936938128,0.335569606637296,-0.5920539213829267,0.17089751244041632
4,-0.7151660598778785,0.44267196310547474,-0.49699983383824,0.21347178980806242
5,-0.700571393846861,0.542839629826966,-0.3921579755088518,0.24644873839723236
6,-0.6694635585393156,0.633502618424705,-0.2797317221077146,0.2687808398743693
7,-0.6229914288455484,0.7122926005616264,-0.16209433702658832,0.2797255023662443
8,-0.562675367889377,0.7771029120665407,-0.04173356128820521,0.27886520810323423
9,-0.49036614131831496,0.8261423335236445,0.07880651563281915,0.26611919378824894
10,-0.4081957220266745,0.8579812952072208,0.19698488876818232,0.2417463612769561
11,-0.3185212388353316,0.8715893406161557,0.3103229274166402,0.20633933811725497
12,-0.22386349225617175,0.8663628984261217,0.41646207888317405,0.160809831533602
13,-0.12684159436085593,0.8421426520760923,0.5132185831931022,0.10636563993840509
14,-0.030105384627519605,0.7992200534901991,0.5986338702710811,0.04447989747985656
15,0.06373267289440332,0.7383327962081613,0.6710194183838227,-0.02314667580903612
16,0.15216439499769788,0.6606493367720445,0.7289949900967616,-0.09462956795560343
17,0.2328499033949244,0.5677428247867967,0.7715193261668762,-0.16794920881948788
18,0.3036771578644398,0.461555064877887,0.7979125646009044,-0.24100341310643908
19,0.36281550344241964,0.34435138126911263,0.8078698569027221,-0.31166220654396515
20,0.40876188858611806,0.2186674817344611,0.801465871222215,-0.37782364687435116
21,0.4403785967431022,0.08724961661034414,0.7791500972878391,-0.4374692238641189
22,0.4569215481821473,-0.04701050456729705,0.7417330950591947,-0.48871743058854067
23,0.4580584669022276,-0.1811444455714636,0.6903640523324677,-0.5298741416458077
24,0.44387646297756334,-0.3121777407145273,0.6265002305241447,-0.5594785116249723
25,0.4148788474217386,-0.4372008229299248,0.5518690772344977,-0.5763432171751047
26,0.37197126788645407,-0.5534384423713714,0.46842396400537656,-0.5795880056712557
27,0.3164375224626761,-0.6583158718842195,0.37829466347947793,-0.5686656792755757
28,0.2499056687933859,-0.7495202746367959,0.2837338080831683,-0.5433798310242443
29,0.17430529013312462,-0.8250557284196156,0.1870606692308457,-0.5038938547556348
30,0.09181700278327865,-0.8832905576666588,0.09060365949906418,-0.45073096811978125
31,0.004815484917616825,-0.9229958142357892,-0.0033570113095413023,-0.38476521215318743
32,-0.08419252970607392,-0.9433739666832329,-0.09264510247957719,-0.3072036163728916
33,-0.17263372236909705,-0.9440770997437123,-0.1752411499778756,-0.219559939412731
34,-0.25793546567452874,-0.9252141849681211,-0.24933101122996487,-0.12362060637321977
35,-0.3375932005107668,-0.8873472535301825,-0.3133489523830306,-0.021403660009353787
36,-0.4092362051721346,-0.831476576379265,-0.3660142224197579,0.08488828126064385
37,-0.47069008742342966,-0.7590152283739396,-0.40636022370711034,0.1929199141781045
38,-0.5200344114885007,-0.6717536750336917,-0.4337555757992688,0.3002787228719055
39,-0.5556539929983062,-0.5718152665845789,-0.44791657387240136,0.40453267336057624
40,-0.5762825528350056,-0.46160374793707665,-0.44891075992831975,0.5032887131746453
41,-0.5810376116176345,-0.3437440895601493,-0.437151548439845,0.5942506360743621
