,0,1,2,3
236,0.3753447176396213,0.4975858314814722,0.7079136000632706,-0.33223939876900155
237,0.42013100298788425,0.37803312238320114,0.7152996832263215,-0.41100761779549566
238,0.45074063174730694,0.2504580475774464,0.7072236447889043,-0.48367175392742484
239,0.46629500173641303,0.11768992867387698,0.6842643190717318,-0.5481791620352602
240,0.4663244243815547,-0.017321641569328305,0.6473475545138916,-0.6026463603336834
241,0.4507805554301838,-0.1515771876258648,0.5977200257137061,-0.645408411704014
242,0.42003801818242764,-0.2820989303854489,0.5369152835466403,-0.6750631341221325
243,0.37488517509721375,-0.40600180033026523,0.46671291510447727,-0.6905090140581764
244,0.31650427691463656,-0.5205621422261426,0.3890918547148223,-0.6909758515102018
245,0.24644148601632093,-0.6232824263902127,0.30617903064773355,-0.6760473445808441
246,0.16656752592329968,-0.7119503809061883,0.22019464574398262,-0.6456750207503837
247,0.07902994521935963,-0.7846910977644055,0.13339547129679274,-0.6001831362887702
248,-0.013801804130979742,-0.8400108403535065,0.04801758008901258,-0.5402643892518886
249,-0.10939709242862132,-0.8768314856812336,-0.033780044605576064,-0.46696651964851776
250,-0.205129113097702,-0.8945147670251803,-0.10996961224872848,-0.3816700969626803
251,-0.2983425211426122,-0.8928757356282224,-0.17870498894188686,-0.2860580146262359
252,-0.386422003716369,-0.8721851272623056,-0.23836726444105633,-0.18207741779021214
253,-0.466860052134088,-0.8331605943397832,-0.2876042900530418,-0.07189497968440972
254,-0.5373222228275754,-0.7769470399147443,-0.3253632087206919,0.042153391729841894
255,-0.5957082358031618,-0.7050865595307065,-0.3509151764849087,0.157617195375373
256,-0.6402073616256032,-0.6194787537312988,-0.36387167227092365,0.2719889959440652
257,-0.6693466892619833,-0.5223324117712046,-0.3641920056270463,0.3827636924064842
258,-0.6820310437680257,-0.41610977973876473,-0.35218185431680943,0.4874979466956003
259,-0.6775735303863679,-0.30346480864729564,-0.3284828899622096,0.5838683172038787
260,-0.6557159149817655,-0.18717692554497076,-0.29405377459085025,0.6697266718834098
261,-0.6166383040455725,-0.07008197967729414,-0.25014302832897756,0.7431515212167166
262,-0.5609578544453755,0.04499791648180378,-0.19825447316577266,0.802494010518519
263,-0.4897165170177403,0.1553239066025604,-0.14010614456924797,0.8464174414859802
264,-0.4043580921678759,0.25830754410365586,-0.07758372708659439,0.8739293514059644
265,-0.30669514301034356,0.3515739153540917,-0.012689707799860617,0.8844053610264976
266,-0.19886656558397464,0.4330191708019763,0.05251045081377792,0.877604204277836
267,-0.08328684995879698,0.5008610441584845,0.1159437421420438,0.853673569771557
268,0.03741172523143238,0.5536811168437714,0.17558523404363144,0.813146609936786
269,0.16044254436837851,0.5904577928234941,0.229512453360764,0.7569292031642927
270,0.28293218938740616,0.6105891825270574,0.27595714598396637,0.6862782817267177
271,0.4019903902466099,0.6139053478999767,0.3133530881723042,0.6027717578835801
272,0.5147806618448467,0.6006696274697655,0.3403787242096885,0.5082707870134773
273,0.618589878453438,0.5715690339295514,0.3559935356885953,0.4048752947213974
274,0.7108950607772972,0.5276939903315712,0.3594672054991911,0.29487385998252136
275,0.7894257177392304,0.4705079377009049,0.35040082101635117,0.18068918441182538
276,0.8522201933379208,0.40180760006967486,0.32873956148032396,0.06482048527317885
277,0.8976746157880154,0.3236749262742293,0.29477652914102315,-0.05021577579588524
278,0.9245832279717787,0.23842193552946778,0.2491476070107933,-0.16194537700244954
279,0.9321690905036244,0.14852987061655076,0.19281745245658546,-0.26799457881164235
280,0.9201043861623152,0.05658420408346215,0.12705695969121616,-0.3661457024288755
281,0.8885198111812431,-0.03479285436418923,0.053412739888531596,-0.45438869004546667
282,0.8380028085256321,-0.12301063966953502,-0.02633063025501811,-0.5309673938591861
283,0.7695846741240788,-0.20557737424783623,-0.11019465722648686,-0.5944194731580019
284,0.6847168422031338,-0.2801648683993352,-0.19605618215748244,-0.6436089386855861
285,0.5852369235549013,-0.3446689423284839,-0.2817006075613354,-0.6777505670980523
286,0.47332532409278266,-0.39726404222677225,-0.3648777695061033,-0.6964256109925585
287,0.3514535041143137,-0.43645066959305406,-0.44335905620744276,-0.6995884466858988
288,0.2223251454968428,-0.4610944242826823,-0.5149943397887786,-0.6875640272445507
289,0.08881166945823099,-0.4704556731544022,-0.5777672895399696,-0.6610362366031978
290,-0.04611631283998957,-0.4642090923311136,-0.6298476723973505,-0.621027466270864
291,-0.17945993415847952,-0.4424525860973004,-0.6696393186614736,-0.5688699534957387
292,-0.30826364814291246,-0.40570535294064236,-0.6958225363854933,-0.50616962343368
293,-0.42968569251407907,-0.3548951425156193,-0.7073898938021389,-0.43476336277808936
294,-0.5410657096845115,-0.2913350195241965,-0.7036744522423204,-0.3566708138660875
295,-0.6399878669340875,-0.21669021486146198,-0.6843697181866495,-0.2740419124688297
296,-0.7243379303055536,-0.13293589424598307,-0.6495407877576815,-0.1891014959772031
297,-0.7923528967119247,-0.04230690369128849,-0.5996263750176294,-0.10409237895013601
298,-0.8426619736370065,0.05275924616184009,-0.5354316414593911,-0.021218328273449147
299,-0.8743179106525218,0.14968472371856364,-0.4581119724430572,0.05741163037085155
300,-0.8868179264208931,0.24581747970015813,-0.3691480713496238,0.12983617936177555
301,-0.8801137329410474,0.3384994455615348,-0.2703129582931949,0.19429062515184367
302,-0.854610429100377,0.4251351082137693,-0.16363166196828333,0.24925054350679782
303,-0.8111543113933248,0.5032587308410056,-0.051334575580049724,0.29346906871139655
304,-0.7510099240925862,0.5705985215575253,0.06419439373691871,0.3260069031839122
305,-0.6758269373869129,0.625136126151,0.18047362201683692,0.34625430862195994
306,-0.5875976934086647,0.6651599363584633,0.2949821526271281,0.35394454282540705
307,-0.48860649041497384,0.6893108581613505,0.40521924221327477,0.3491584226183285
308,-0.3813718789351205,0.6966193716592999,0.5087636125789506,0.332319917402062
309,-0.26858341539918396,0.6865329305321423,0.6033309581474083,0.30418290420138905
310,-0.1530344543596676,0.6589329895341859,0.6868283000720099,0.2658094379486411
311,-0.03755265654997031,0.6141412068924956,0.757403854401085,0.21854010460565182
312,0.07507005568252417,0.5529146384588174,0.8134911910715458,0.1639572241981874
313,0.18214635290627337,0.47643001525995815,0.8538466002016042,0.10384185093931678
314,0.28115945273424,0.38625746884837286,0.8775787487148564,0.0401256738397722
315,0.36982453808041,0.28432433276714386,0.8841698996272648,-0.02516095036441049
316,0.44614411967084927,0.17286989692261448,0.8734881736702049,-0.08994350270795838
317,0.5084559763334809,0.054392218499021594,0.8457905531630653,-0.15215895267002735
318,0.5554724939419776,-0.06841170741609309,0.8017165557228165,-0.20981113183584657
319,0.5863104405017499,-0.19271094708709546,0.7422727348559293,-0.2610244151816771
320,0.6005104553197043,-0.31560919609771365,0.66880839002581,-0.30409433704255856
321,0.5980457884806454,-0.4342152238599493,0.582983084829916,-0.3375338457858883
322,0.5793200965049541,-0.5457134535348749,0.4867267730950665,-0.36011401079240785
323,0.5451543743463915,-0.6474329305613872,0.3821935140176713,-0.3708981348005282
324,0.49676337595291215,-0.7369129707601023,0.27170991444200365,-0.3692683905119864
325,0.4357221386627686,-0.8119638592755752,0.15771956509585533,-0.3549442884389492
326,0.3639234741746509,-0.8707210924605727,0.04272483490269982,-0.32799248858999375
327,0.28352751453650826,-0.9116918132001939,-0.07077254904136795,-0.28882768659995434
328,0.1969045999114059,-0.9337922821940665,-0.18033068015931547,-0.2382045298515569
329,0.10657296085189343,-0.9363754485966395,-0.2836249620820307,-0.1772007453840699
330,0.015132777309433854,-0.9192479276732701,-0.37850250551348297,-0.1071918832716072
331,-0.07480171360481376,-0.8826759546956299,-0.46303210704917247,-0.02981829112374257
332,-0.16067034124106494,-0.8273801566731039,-0.5355485960969391,0.053054867897925434
333,-0.2400336318220157,-0.7545192599277002,-0.5946904774074651,0.13938356457405807
334,-0.3106362595613849,-0.6656631250963563,-0.6394299645330696,0.22699567967232925
335,-0.37046571317933136,-0.5627557650843035,-0.6690946896074793,0.313645342005868
336,-0.41780469351118477,-0.44806924923420716,-0.6833805824327567,0.39706947191213693
337,-0.45127591611619183,-0.32414962235673334,-0.682355631796019,0.4750451153477295
338,-0.469878184243644,-0.19375616468663595,-0.6664544687346666,0.5454461309069969
339,-0.47301281741307055,-0.05979548337448448,-0.6364639394747457,0.6062978051083832
340,-0.4604997637095616,0.07474794629119408,-0.5935000593033984,0.6558280199530585
341,-0.4325829836082201,0.20688308428394392,-0.5389769521396193,0.6925136798591472
342,-0.38992496322508013,0.3336837230657174,-0.47456857872508273,0.7151212205645837
343,-0.3335904885874992,0.4523582261163164,-0.4021642342424223,0.7227401676156251
344,-0.2650200829772537,0.5603158969757928,-0.32381894936274314,0.7148088830229742
345,-0.18599376985549484,0.6552283521581419,-0.2417000534259666,0.6911318313295595
346,-0.09858606781239815,0.735084395759045,-0.15803125157839415,0.651887905908227
347,-0.005113345288041193,0.7982370552587255,-0.07503562693131616,0.5976295775836984
348,0.09192514405641548,0.8434416328831904,0.0051209972895791545,0.5292728551478049
349,0.18991106431686514,0.8698838500804464,0.080384912633532,0.448078275349466
350,0.2861740345781031,0.8771974086332263,0.14886622196032845,0.355623362814787
