,0,1,2,3
0,-0.4518296908393855,0.0,0.8921042150309488,0.0
1,-0.3806421122126502,-0.06226312821487071,0.9219860363926144,0.03430209865631509
2,-0.30795248690344834,-0.12823909455266597,0.9403680944629439,0.06654207206291239
3,-0.2350459486759343,-0.1970069900581808,0.9468544481952323,0.09699640102677826
4,-0.16314758266709542,-0.26752374017568464,0.941244462931806,0.12598720455868856
5,-0.09339707558224725,-0.33864422431731434,0.9235381549191939,0.1538647198602066
6,-0.026826024116236025,-0.4091444528269842,0.8939374178732865,0.18098915458408996
7,0.03566158276660969,-0.47774727053320243,0.8528430902438404,0.20771244651197857
8,0.09330527540706474,-0.5431499881653865,0.8008479178781208,0.23436046673325953
9,0.14550007024272135,-0.6040532895499523,0.7387255616314649,0.26121618926766693
10,0.1918042547636241,-0.6591907250816478,0.6674158908186698,0.2885043231974589
11,0.23194286053620344,-0.7073580814646283,0.5880068890302338,0.31637786345752805
12,0.2658068038401072,-0.7474419146995533,0.50171357667746,0.3449069644992444
13,0.29344778303259134,-0.7784465478862472,0.40985442279732864,0.3740704784271417
14,0.31506912850916374,-0.7995188673073589,0.3138257754965006,0.40375042750943746
15,0.3310129023966767,-0.8099702987175669,0.21507488457672522,0.4337296020179071
16,0.3417436383676524,-0.809295409633246,0.11507212030591224,0.46369239017919783
17,0.34782919487914665,-0.7971866611629296,0.015283008262694797,0.4932288597720816
18,0.3499192656557839,-0.7735449226565558,-0.08285929867492092,0.5218420228175193
19,0.3487221476090782,-0.7384854619986603,-0.17798050380246905,0.5489581281388929
20,0.34498040722592827,-0.6923392312984427,-0.26879002625904996,0.5739397435436697
21,0.33944611077269105,-0.6356493794231708,-0.3541036994938035,0.5961013121316155
22,0.3328562908688126,-0.5691630365446214,-0.4328638256697746,0.6147267977621358
23,0.3259093119381208,-0.49381852883164806,-0.5041561689997509,0.6290889748152182
24,0.3192427700334486,-0.41072829085180895,-0.567223546532748,0.6384698686188205
25,0.3134135192652619,-0.32115784645197226,-0.6214757582280169,0.6421818165745639
26,0.30888035867021163,-0.2265013233339913,-0.6664956872014735,0.6395885970665423
27,0.3059898413343247,-0.12825404990311967,-0.7020414936061674,0.6301260643227392
28,0.3049655837837637,-0.027982853191890422,-0.7280449194308649,0.6133217328006355
29,0.3059013602156899,0.07270526797820631,-0.7446058142607747,0.5888127743140907
30,0.308758165446961,0.1721953813042355,-0.7519830814656208,0.556361924574989
31,0.3133653250757076,0.2688970355472274,-0.7505823281750023,0.5158708423098776
32,0.31942562396452245,0.3612761118786448,-0.7409405787241294,0.4673905225190993
33,0.32652431749878136,0.4478853862213855,-0.7237084781528098,0.41112843436208574
34,0.3341417868658335,0.5273931079087022,-0.6996304682041246,0.3474521318987489
35,0.34166950247023536,0.5986089478465164,-0.6695234617624679,0.27688917058893714
36,0.3484288710240158,0.6605067327793703,-0.6342545717708474,0.20012325196695774
37,0.3536924640914055,0.7122434596653782,-0.5947184666883829,0.11798661105677075
38,0.3567070609150384,0.7531741736547433,-0.5518149261575038,0.03144875359436186
39,0.3567178878739076,0.7828623925366862,-0.5064271577739359,-0.058398259319320855
40,0.3529934022270781,0.8010858673260801,-0.4594014090780571,-0.15035769515282327
41,0.344849949789153,0.8078375802773929,-0.41152836884967847,-0.24314883847945476
42,0.33167562535174433,0.8033219952973887,-0.3635267995560676,-0.3354300484802668
43,0.3129526810653265,0.7879466886888731,-0.3160297797444306,-0.42582368829475803
44,0.2882778612494258,0.7623095976262318,-0.26957386292274566,-0.5129423793266635
45,0.25738009140272283,0.7271822270599679,-0.22459137990131028,-0.5954159968221017
46,0.2201350133299177,0.683489250348322,-0.1814060267160712,-0.6719188001802109
47,0.17657593570553276,0.6322850225144985,-0.14023179229641242,-0.7411960831405491
48,0.12690085813684393,0.5747275955986619,-0.10117519122093371,-0.8020897354678721
49,0.07147532466144219,0.5120508814111492,-0.06424067948848514,-0.8535621289100543
50,0.010830967179161821,0.44553564676138135,-0.029339047442038777,-0.8947177755639353
51,-0.05434029203935674,0.37648004900041837,0.0037014940517461764,-0.9248222555213004
52,-0.12319629962378835,0.3061704249620544,0.03512188836493499,-0.9433179716274049
53,-0.19475880440971496,0.23585303404137947,0.06521688379596581,-0.9498363609097715
