,0,1,2,3
0,-0.9973258613965759,0.0,0.0730830088979514,0.0
1,-0.9826773958342117,0.048038128313820885,0.1535913109760792,0.09190855856364127
2,-0.9504647912295243,0.09385605671938514,0.23753305059515656,0.17716029782392811
3,-0.9013653115683989,0.13566615684273037,0.3231913081553404,0.2543278343429334
4,-0.8364175692787974,0.17179537294859826,0.40873934352270896,0.3222175487024646
5,-0.7569972538636566,0.2007324746230655,0.4922834381319946,0.37989294257135864
6,-0.6647849643919248,0.22117109700358345,0.5719080190179454,0.42669135771846606
7,-0.5617269292883859,0.23204744824809376,0.6457219578871959,0.4622336982264657
8,-0.4499895699344449,0.2325716988886202,0.711904903512705,0.48642697312221556
9,-0.33190901401193645,0.2222522276363865,0.7687524992625749,0.4994596566348807
10,-0.20993678659996873,0.20091207908618902,0.8147193596751918,0.5017900428264688
11,-0.086582998760297,0.1686971860726049,0.8484587301620424,0.494127945929669
12,0.035641587536219654,0.1260761182120918,0.8688578309572159,0.47741026302205797
13,0.15428321422633226,0.07383133318658447,0.8750679884671326,0.45277106754735247
14,0.26700110738826244,0.013042123191053953,0.8665287817098852,0.4215070368860914
15,0.3716204325474058,-0.05494033973848403,0.8429855755129194,0.38503913133583056
16,0.46618095196397746,-0.12852525438487417,0.8044999720161877,0.34487153265704085
17,0.5489802194001917,-0.20592094539112432,0.7514528838625526,0.3025489155346558
18,0.6186102850639,-0.28517916423204726,0.6845401120046056,0.259613163298384
19,0.6739870458066065,-0.36424383465252314,0.6047604938786637,0.21756064912144357
20,0.7143715591622812,-0.4410030255356686,0.513396869269156,0.17780118546586401
21,0.739382839872128,-0.5133428489546398,0.4119902870143247,0.14161969826127788
22,0.7490018691632734,-0.579201928482078,0.30230804143108936,0.11014160938838286
23,0.7435667649657169,-0.6366250640360623,0.18630627885494294,0.08430281334998331
24,0.7237592800379051,-0.6838147351396714,0.06608804824188971,0.0648250140335637
25,0.6905830091852927,-0.7191791341128386,-0.05614221795047308,0.05219704823929793
26,0.6453338910740088,-0.7413755031995188,-0.17812671818471992,0.04666266768713837
27,0.5895637794893508,-0.7493476629387945,-0.29760365521077076,0.048215084440327155
28,0.5250380285688433,-0.742356760423118,-0.41235679788527546,0.05659841029956253
29,0.45368818234822744,-0.7200044319567431,-0.5202640554713782,0.07131594313113783
30,0.37756097729008803,-0.6822477609240722,-0.61934391176895,0.09164507677217745
31,0.29876495440096695,-0.6294056137805321,-0.7077986179777102,0.11665844055267846
32,0.21941603292583775,-0.5621561499694511,-0.7840531217087227,0.14525071388953048
33,0.14158341909470867,-0.48152551995677945,-0.8467888130958902,0.17617041489268065
34,0.06723721048774535,-0.3888679840301039,-0.894971294960765,0.2080558331757152
35,-0.0018009903554993371,-0.2858378975927883,-0.9278715293374777,0.23947416933440752
36,-0.06390321921897825,-0.174354211091736,-0.9450798737772134,0.2689628595722385
37,-0.11767492707360787,-0.05655831940433276,-0.9465126937412103,0.2950720058411784
38,-0.16198840575391854,0.06523373817934049,-0.9324114177849447,0.3164068011100948
39,-0.1960090407201448,0.1885835844603937,-0.9033340856769007,0.3316688367669118
40,-0.21921375260635423,0.3109860606917155,-0.8601396215523888,0.33969520479306303
41,-0.23140118845792268,0.4299266933741803,-0.8039652401846742,0.3394943606002955
42,-0.23269343353234767,0.542939682274945,-0.7361975601212006,0.33027779197775314
43,-0.2235292300026018,0.6476650049215615,-0.6584381486995045,0.3114866434882348
44,-0.20464890445350853,0.7419032519622455,-0.5724643571028365,0.28281257129176407
45,-0.17707141629057854,0.823666861136819,-0.48018641536928175,0.24421224763035182
46,-0.1420641388142085,0.8912265038722997,-0.3836018448933124,0.19591509347924735
47,-0.10110616874402233,0.9431514955815339,-0.28474830731954404,0.13842398817717994
48,-0.055846123794366195,0.9783432457167971,-0.18565604234320582,0.0725088819312832
49,-0.00805552739601786,0.9960609329330558,-0.08830105200953009,-0.0008065834815690898
50,0.040421008665702904,0.9959387801630295,0.005439834436537902,-0.08026516322245765
51,0.08771751186916622,0.9779945093126925,0.09383093262775474,-0.16440235383933893
52,0.13199894659687464,0.9426287705815357,0.1753157077479229,-0.2515783806015569
53,0.17151272702110845,0.8906155617685564,0.24854991033608692,-0.340015069779833
54,0.2046381101445084,0.8230838728886026,0.312429066697651,-0.4278367216002127
55,0.22993218732974618,0.7414910055503338,0.3661096912679685,-0.5131139950122059
56,0.24617127847714734,0.6475882195378161,0.409023747456763,-0.5939097352167193
57,0.25238664908527964,0.5433795458710157,0.4408860540052244,-0.6683256211430294
58,0.2478936138496097,0.4310747716763806,0.4616945114409157,-0.7345484841329879
59,0.232313257625684,0.3130377433744721,0.4717232033765246,-0.7908951516797603
60,0.20558619131712708,0.1917312475027988,0.47150860566445485,-0.8358547011622889
61,0.1679779618652797,0.06965981016036961,0.46182930833941227,-0.8681270673897616
62,0.12007594696224504,-0.050688195419062304,0.44367981656777566,-0.8866570330046807
