,0,1,2,3
0,-0.3031700919830279,0.0,-0.952936459228527,0.0
1,-0.3719973896948496,0.10999164919578958,-0.92098017756603,0.036266950490111693
2,-0.4281573453166621,0.22238144602759224,-0.8731595363572668,0.06942769031465917
3,-0.4707452386137524,0.3346611585556838,-0.8104299859752988,0.09800034239085519
4,-0.49922020474466433,0.444277622634068,-0.7340585582537578,0.12064250600733772
5,-0.51341415106205,0.5486942484022381,-0.6455948765877606,0.13619025876754728
6,-0.5135311949194566,0.6454525506153896,-0.5468356239614327,0.1436924393118621
7,-0.5001376782035007,0.7322321834944127,-0.4397833277117139,0.14243930975340666
8,-0.47414305054990746,0.8069079941047147,-0.3266004573777808,0.1319848396815252
9,-0.4367721417832749,0.867602678560991,-0.20955994495378943,0.11216201579326529
10,-0.3895295593361671,0.9127337308862868,-0.09099332247682607,0.0830907586341519
11,-0.33415714288185494,0.9410535125324329,0.026762271961526474,0.04517821610979013
12,-0.27258558125608984,0.9516814379857113,0.14141694336457572,-0.0008886023569695534
13,-0.20688144163889644,0.9441274643975481,0.25077947383415644,-0.05415769178179533
14,-0.13919097431010147,0.9183062860300654,0.3528061084920416,-0.11343406683608634
15,-0.0716821352649141,0.874541862217448,0.44564552806419633,-0.17730839243951102
16,-0.006486311621496876,0.8135621448667116,0.5276789391635278,-0.24419152598867472
17,0.05435875997658604,0.736484112369959,0.5975543357945563,-0.3123541150898571
18,0.1089634239766332,0.6447894551993684,0.6542141312274052,-0.37997026357514
19,0.15563649644413646,0.5402914884900025,0.6969155245146237,-0.44516417210997394
20,0.19293033019263683,0.42509408287450595,0.7252431464364772,-0.5060585805455338
21,0.21967940531167043,0.3015436013569387,0.7391137210626755,-0.5608237893487432
22,0.23503146087430887,0.1721750022216258,0.7387726766476767,-0.6077260182418543
23,0.238470373328226,0.03965341159162017,0.7247828383206328,-0.6451738721226465
24,0.22983019676914168,-0.09328741928492025,0.6980055300510379,-0.6717617271580646
25,0.20930000469951054,-0.2239082804000146,0.6595745998252158,-0.6863089226190341
26,0.1774194063570552,-0.34952776166051336,0.6108640552320028,-0.6878937447760475
27,0.13506484739868574,-0.4675840706121624,0.5534501524356277,-0.6758813155250782
28,0.08342703870619117,-0.5756939118840565,0.4890689159562744,-0.6499446472413646
29,0.023980082469257646,-0.6717070039079559,0.41957017646535216,-0.6100782929809894
30,-0.041556924158346484,-0.753754916488909,0.34686929623166873,-0.5566042034112224
31,-0.11126483594350338,-0.8202930532768666,0.2728978049095335,-0.4901695942260582
32,-0.18307481788661326,-0.8701347726205109,0.1995541907575899,-0.4117368255129946
33,-0.2548228371904901,-0.90247683446233,0.12865608360124667,-0.3225654926637851
34,-0.3243069045118407,-0.9169155750319558,0.06189502616379117,-0.2241871220341373
35,-0.38934560826784725,-0.9134534397931873,0.0007949608250452656,-0.11837304883215627
36,-0.4478364504844837,-0.8924957427176954,-0.05332453879937679,-0.007096225058519645
37,-0.497812494861997,-0.854837760594224,-0.09937938535089649,0.10751214251796898
38,-0.5374958773662288,-0.8016425087622293,-0.13654568397326833,0.22321009418926174
39,-0.5653468057651622,-0.7344097734853492,-0.16427743160197358,0.3376954238460812
40,-0.5801067852389903,-0.6549371904775037,-0.18231679287750835,0.44865797806790103
41,-0.5808349497538081,-0.5652743535514299,-0.19069672571642704,0.5538324883595555
42,-0.5669365497610543,-0.4676711071607551,-0.18973592443127918,0.6510506608953501
43,-0.5381828417150122,-0.36452131755294737,-0.18002624365593942,0.7382912633426932
44,-0.4947218390337573,-0.25830352586261873,-0.16241295730096683,0.8137269946430137
45,-0.4370796121272421,-0.15151996008040047,-0.137968388541889,0.875766999905276
46,-0.3661520612929839,-0.0466354196327578,-0.1079596148711473,0.9230939969490912
47,-0.2831873247409014,0.05398245457882242,-0.07381110230780202,0.9546951109541952
48,-0.18975921879969354,0.14812005034718448,-0.037063251195336024,0.9698856659300147
49,-0.08773233261156105,0.23377039535563643,0.0006720605899284277,0.9683253525568598
50,0.020780390291672307,0.3091802200957702,0.037757775340244215,0.9500263771507674
51,0.1334665614762959,0.37289032503250397,0.07257858602650433,0.9153533914916363
52,0.24786856161646004,0.42376827475903234,0.10358727569179818,0.8650152032101468
53,0.3614417372966326,0.46103263621476276,0.1293492569719454,0.8000484664104189
54,0.47161515638630136,0.4842681916104043,0.14858414876571824,0.7217937472690381
55,0.5758534305555425,0.4934317841664829,0.16020330231781812,0.6318645446756449
56,0.6717180832752488,0.48884869043114176,0.1633422917908373,0.532110016986431
57,0.7569269491926276,0.47119965090508,0.1573875122087251,0.4245723184259903
58,0.8294101359359751,0.44149892501652305,0.14199617724674554,0.3114395788322863
59,0.8873611610909296,0.4010639613018443,0.11710917696786674,0.19499566508550636
