,0,1,2,3
0,0.996303968085189,0.0,-0.08589763196798145,0.0
1,0.9807018987968177,-0.04672806243466004,-0.16622453102565982,-0.09170430285825333
2,0.9476505502168696,-0.0911975804537268,-0.24978545111165357,-0.17677291762596986
3,0.897841172187741,-0.1316487282632903,-0.3348709622922707,-0.25379377550414844
4,0.8323226352340177,-0.1664371895805574,-0.41966560382843193,-0.3215874278714011
5,0.752476968679836,-0.19408073877334447,-0.5022904713350193,-0.3792299577428478
6,0.6599871042808805,-0.21330159662234777,-0.5808480062268355,-0.42606929568276247
7,0.5567976104203168,-0.22306345712659434,-0.6534678886013983,-0.4617345922624682
8,0.4450693723849663,-0.22260221668965738,-0.7183529015926933,-0.4861384737531699
9,0.3271293210838076,-0.21144959649551393,-0.7738236302336216,-0.4994721861337135
10,0.2054164321695664,-0.18944902891014356,-0.8183608811627848,-0.5021938102189232
11,0.08242530692716094,-0.15676337481399266,-0.8506447605731298,-0.49500990333969475
12,-0.039351296697813884,-0.113874245963964,-0.8695894254029942,-0.47885108622788936
13,-0.15747959133438214,-0.06157291960412156,-0.8743726250293189,-0.4548422435129767
14,-0.2696401652056684,-0.0009430462438970999,-0.8644592751374605,-0.4242681387995782
15,-0.37368032960919745,0.06666443956342405,-0.8396184489577545,-0.3885353573751436
16,-0.46766215158499075,0.13966359672800974,-0.7999333301432113,-0.34913157841977704
17,-0.5499050234806478,0.2162721508531018,-0.7458038422926863,-0.30758324196481746
18,-0.6190217583067883,0.2945556064306443,-0.6779418482838797,-0.2654127122209565
19,-0.6739473617328613,0.37247570084643206,-0.5973589937667401,-0.22409604739544856
20,-0.7139598142591341,0.4479419899738738,-0.5053474488978102,-0.18502246656496443
21,-0.7386923959592445,0.5188652722684715,-0.403453976220158,-0.14945655709235342
22,-0.7481372962632115,0.5832115077139524,-0.2934479162056003,-0.1185041926877741
23,-0.7426404673117396,0.6390548710179237,-0.17728383132052966,-0.09308303439177362
24,-0.7228878960818544,0.6846285955731763,-0.057059680849793556,-0.07389836698581077
25,-0.6898836823729766,0.7183723155026668,0.0650284911452945,-0.06142488464951121
26,-0.6449205115857496,0.7389746963624911,0.18673428618399285,-0.05589488559155673
27,-0.5895432980116397,0.745410258747294,0.3058099714216454,-0.05729316977566987
28,-0.5255069414465109,0.7369694403252574,0.4200556283262092,-0.06535876092524533
29,-0.45472928320729117,0.7132811072328153,0.5273672648544532,-0.0795933980832883
30,-0.37924046352556007,0.6743269111857504,0.6257827504877604,-0.09927656756544562
31,-0.3011299679588317,0.6204470895144129,0.7135244858953906,-0.12348667757262363
32,-0.22249270379871944,0.5523375166194058,0.7890377980371965,-0.1511278192777717
33,-0.14537546717258984,0.4710380318195255,0.8510241552478525,-0.18096141386665354
34,-0.07172514717924415,0.37791228484235817,0.8984684226989296,-0.21164191843829466
35,-0.003339965368089108,0.2746195509072265,0.9306595235042118,-0.24175565805533222
36,0.05817503159572444,0.16307916722292176,0.9472040310376121,-0.26986176925013483
37,0.11144711909192431,0.04542842678783729,0.9480323898105312,-0.294534184019148
38,0.15536871297826263,-0.0760250709531612,0.9333976412621745,-0.31440355421059485
39,0.18912305326458234,-0.19885547385845043,0.903866712630356,-0.32819801498364753
40,0.21220212951028186,-0.3205738852906972,0.8603045072022452,-0.33478171274493046
41,0.2244164223422851,-0.4386853963447921,0.8038512082488896,-0.3331900770036557
42,0.22589624383125645,-0.5507465639811534,0.7358933725331672,-0.3226608955972883
43,0.21708467299740672,-0.6544219432266579,0.6580295384181069,-0.3026603567405332
44,0.19872229608335135,-0.7475383022349911,0.572031204622281,-0.2729033467536984
45,0.17182416907606454,-0.828135203485003,0.4798001453545476,-0.2333674360058135
46,0.13764961706925247,-0.8945107214097786,0.383323113226871,-0.1843001439763544
47,0.09766566648825897,-0.9452611841522517,0.2846250409049358,-0.1262192434391486
48,0.05350506740276775,-0.9793139720415699,0.18572188447529298,-0.05990603937278893
49,0.006920000086771551,-0.9959525742006525,0.08857425523403764,0.013608264093113415
50,-0.040267330782209926,-0.9948332932575705,-0.004957038011927506,0.09306282003099768
51,-0.08621593209991647,-0.9759931917785382,-0.0931524663366773,0.17699356109610115
52,-0.12911775992579375,-0.9398490877305354,-0.17447128662031183,0.2637651730401064
53,-0.16724861732524676,-0.8871876247291859,-0.24758418782101846,0.3516078617880794
54,-0.19901689220224264,-0.8191466606266514,-0.3114003141179387,0.43865803237786016
55,-0.22300886933352987,-0.7371884297553214,-0.3650880447542456,0.523001895609362
56,-0.2380294372968736,-0.6430651346265245,-0.4080890687101675,0.6027209400768909
57,-0.24313712730956316,-0.5387778071306446,-0.4401254616602256,0.6759381553555928
58,-0.2376725642458841,-0.42652944274084537,-0.46119964877642616,0.7408638678248997
59,-0.22127957669425946,-0.3086735498494248,-0.47158731542368576,0.7958400545919044
60,-0.1939183986714978,-0.187659366742952,-0.4718235041949467,0.8393820331765012
61,-0.15587059587706786,-0.06597507813244197,-0.4626823066472796,0.8702164842853176
62,-0.10773555912340736,0.05390959035075943,-0.44515071728952305,0.8873148506957397
63,-0.05041862155859496,0.16960000883306964,-0.4203973618715036,0.8899212649079886
