,0,1,2,3
0,-0.3773929593715566,0.0,0.9260532134908764,0.0
1,-0.3043376063731227,-0.0697029601741984,0.9496238157023446,0.02710585436675912
2,-0.2313872426051053,-0.1430772257593017,0.9608395273241063,0.052690171381544595
3,-0.15982132998388512,-0.21898907185139485,0.959450070052796,0.07717831280567722
4,-0.09082204806165384,-0.2961879362960722,0.9454199099048879,0.10102106678309634
5,-0.025450097309027475,-0.37333197094125603,0.9189297589806233,0.12467409546450324
6,0.03537596400379267,-0.4490163885894253,0.8803735526426792,0.14857735950076667
7,0.09089638479569448,-0.5218039435958367,0.8303509644793087,0.17313511332825413
8,0.14052252718528818,-0.590256825902002,0.769655625201533,0.1986970493620659
9,0.1838445648781601,-0.6529692077471501,0.6992593114401813,0.2255411382941544
10,0.22063444317790976,-0.708599660422337,0.6202924638361527,0.2538586674529707
11,0.25084409048433864,-0.7559026558169384,0.5340214785883416,0.2837419207736247
12,0.2745989914526089,-0.7937583842721316,0.4418232906835181,0.31517487384068676
13,0.2921873489749222,-0.8212001560356129,0.3451578285903414,0.3480271974844682
14,0.30404517288226296,-0.8374387075684273,0.24553896777291206,0.3820517755725389
15,0.310737734980021,-0.8418828047980874,0.1445046428297652,0.41688584917868554
16,0.31293792018999683,-0.8341556214310413,0.043586794626405745,0.4520558026132926
17,0.3114020799280334,-0.8141064695423714,-0.05571817091080877,0.4869855093286706
18,0.30694405450625784,-0.781817569434696,-0.15197775160852356,0.5210080599592503
19,0.3004080748132074,-0.7376056635178202,-0.24384991648516047,0.5533806031689575
20,0.29264127872929396,-0.6820184018211892,-0.3301072895773679,0.5833019449040424
21,0.28446658407464437,-0.6158255516988522,-0.4096584284782102,0.609932475276133
22,0.2766566472319017,-0.5400052082531732,-0.4815657487680506,0.6324159265984036
23,0.26990960528669644,-0.45572530194215105,-0.5450597288511041,0.6499024127732379
24,0.264827250400798,-0.36432081279644746,-0.5995491214423732,0.661572160679519
25,0.2618962194434151,-0.267267203876783,-0.6446269958024281,0.6666593194847498
26,0.2614727013370637,-0.1661506775104631,-0.6800725363662868,0.6644752245935421
