,0,1,2,3
0,-0.7162552584348618,0.0,0.697838380117065,0.0
1,-0.6572385584632553,-0.02862815147441508,0.7507051875916254,0.060494855445092345
2,-0.5904574546772322,-0.06088452914256945,0.7962295586955861,0.11692543857777143
3,-0.5171333302177173,-0.09675265226279192,0.8334653557751516,0.1689601840098675
4,-0.43857897606133533,-0.13608097173288322,0.8615716809636399,0.216390132516973
5,-0.35617037602514223,-0.17858013306099962,0.8798330776910013,0.2591245930412726
6,-0.2713175056094681,-0.2238241278329785,0.8876775005678619,0.29718382515752084
7,-0.18543482806048803,-0.27125535815316065,0.8846916043827384,0.3306890085111293
8,-0.09991217380549883,-0.32019353652214066,0.8706329619534521,0.3598498329234896
9,-0.016086675508889314,-0.3698482431071879,0.8454388893873503,0.3849501009911311
10,0.06478359919969137,-0.4193348659084839,0.8092316342818294,0.40633178264296166
11,0.14154372097441528,-0.46769355937814266,0.7623197656840838,0.4243779970925501
12,0.2131631416652772,-0.5139107759013738,0.7051956922149273,0.4394954210561771
13,0.27875364342814535,-0.5569428542752569,0.6385293245243018,0.45209663244687337
14,0.3375836143940694,-0.595741091726587,0.563157988006705,0.4625828957768434
15,0.3890883639564924,-0.6292776825876494,0.480072779280875,0.47132787932002707
16,0.4328762899825046,-0.6565718786368248,0.3904016431976383,0.47866276515191497
17,0.468730813572533,-0.6767157140677184,0.29538952405417335,0.48486317226667
18,0.49660810180639403,-0.6888986424334959,0.19637601338657013,0.49013826114672404
19,0.516630702614995,-0.6924304536698158,0.09477097550988561,0.4946223267777695
20,0.5290773159317715,-0.6867618759684364,-0.00797132055857408,0.4983691177543995
21,0.5343690191288911,-0.6715023189943754,-0.11037899917901367,0.5013490436020019
22,0.5330523501117594,-0.6464342804753451,-0.2109897209211003,0.5034493526982525
23,0.5257797262293542,-0.6115240159591486,-0.3083775771270102,0.5044772812690927
24,0.5132877395236919,-0.5669281596411954,-0.40117914946762334,0.5041660919706324
25,0.4963739172698103,-0.5129960804575769,-0.4881181679328994,0.502183840663175
26,0.4758725700800106,-0.45026785975891476,-0.5680282342748192,0.49814463419794286
27,0.4526303672751804,-0.3794678823168731,-0.6398731240715765,0.49162207232910554
28,0.4274822803738603,-0.3014941385722767,-0.7027642381724626,0.4821645050382728
29,0.401228520437295,-0.21740344029230219,-0.7559748419023913,0.4693116842221432
30,0.3746130640649091,-0.1283928515876449,-0.7989508063973177,0.45261234721356086
31,0.3483043168852439,-0.035777730079325165,-0.8313176489479427,0.4316422400752036
32,0.3228784036337379,0.05903314340299742,-0.8528837562328624,0.4060220718150843
33,0.2988055018976234,0.15456479593996747,-0.8636397637004571,0.37543488709384004
34,0.2764395541925564,0.24930504466033504,-0.8637541539333031,0.33964235476114124
35,0.2560116023278382,0.3417345755516623,-0.8535652244210443,0.2984994924704397
36,0.23762689133596415,0.4303574357687556,-0.8335696586518031,0.2519673831424688
37,0.22126579005454816,0.5137312438856048,-0.8044080117882785,0.20012348632310686
38,0.2067884743071282,0.5904964269347007,-0.7668474915580026,0.14316920535604527
39,0.1939432191085678,0.6594038141661636,-0.7217624746944963,0.08143443834028738
40,0.1823780509525377,0.7193399547402295,-0.6701132478961928,0.01537891540691319
41,0.17165542244827928,0.7693495791429249,-0.6129234986790155,-0.05440979492500869
42,0.16126949161962115,0.8086546907118549,-0.5512571048474206,-0.1272216436684538
43,0.1506655190951839,0.8366698526566467,-0.4861947810839169,-0.20223277147397806
44,0.1392608399639344,0.8530133254309162,-0.4188111371824521,-0.27851735396877986
45,0.12646682468452095,0.8575138070757943,-0.35015268489181617,-0.35506240323588856
46,0.11171121620453138,0.8502126328210983,-0.2812172996932898,-0.4307852289932136
47,0.09446021906859747,0.831361397266508,-0.21293560093755615,-0.5045531924405533
48,0.07423972107337237,0.8014150702566124,-0.14615465973721353,-0.5752053237041848
