,0,1,2,3
56,0.6755206318799003,0.5981129016049334,0.24364760737178143,0.35576491712971575
57,0.7555254822177282,0.5581429917707537,0.24539902997117616,0.23966009794304094
58,0.821358375377805,0.5052166749161575,0.2359336608452416,0.12025738340558007
59,0.8712669698679167,0.441086501977089,0.2152592922032337,4.594515903094676e-05
60,0.9038560649167408,0.3677721921519818,0.18370996012944804,-0.11848408813923528
61,0.9181237153226933,0.28750657654960876,0.1419392066012894,-0.23289927744021324
62,0.9134878782182965,0.20267636682372642,0.09090494983786315,-0.34087897672684864
63,0.8898029126599386,0.11575925705927635,0.0318463300402575,-0.4402685342946294
64,0.8473655031622219,0.029258957120248563,-0.03374689848710763,-0.5291283061048331
65,0.7869098393537943,-0.0543601945022503,-0.10417166809957118,-0.6057773002904738
66,0.7095921493507572,-0.1327373818188908,-0.17755465992917693,-0.6688304058467092
67,0.6169649476274839,-0.20367660297905804,-0.25190004827129514,-0.7172283182354466
68,0.5109416125697179,-0.2652035526951434,-0.3251407275593934,-0.7502594560981413
69,0.39375214819517435,-0.3156166583154724,-0.39519173164643473,-0.7675733619816105
70,0.26789120277104905,-0.353530980992269,-0.4600044968010847,-0.7691852909925576
71,0.1360596088172467,-0.37791387424935374,-0.5176205952923463,-0.7554719093570185
72,0.0011008694883408165,-0.38811150084976676,-0.5662235763199517,-0.7271582445478797
73,-0.13406585841714252,-0.38386553996747563,-0.6041875951324586,-0.6852962444960647
74,-0.26651464768144456,-0.3653196644889465,-0.6301215883883498,-0.6312355100561611
75,-0.3933818666258692,-0.3330156266014783,-0.6429078622573953,-0.5665869572243942
76,-0.5119337396232057,-0.2878790521950737,-0.6417340967485711,-0.49318033883455026
77,-0.619630751106609,-0.23119530444210465,-0.6261179318914059,-0.4130167052929107
78,-0.7141873200174405,-0.1645760277159617,-0.5959234846640342,-0.328217006648673
79,-0.793625288574489,-0.08991721848439817,-0.551369345398341,-0.2409681309013554
80,-0.8563199222190905,-0.009349884066048197,-0.49302781382890015,-0.15346773364370858
81,-0.9010373027912766,0.07481546219932012,-0.4218153527244059,-0.06786924045921067
82,-0.926962209816365,0.16014906444958946,-0.3389744557229446,0.013771604685547778
83,-0.933715819937714,0.24416542040252254,-0.24604734013538226,0.08954731425344226
84,-0.9213628061731647,0.32438840110873657,-0.14484207974331273,0.15774509996338942
85,-0.890407680544594,0.39841634286382777,-0.03739198190248835,0.21688803529843045
86,-0.8417804892228059,0.4639854586762806,0.07409081715812245,0.26576992477256967
87,-0.7768122320437358,0.5190299570466448,0.18726641931588517,0.30348302758473134
88,-0.6972006315595174,0.561737336650027,0.29972165623967995,0.32943796494528144
89,-0.6049671143981584,0.590597444823558,0.409026680708459,0.3433753385630242
90,-0.5024060837196336,0.6044440425763462,0.512792277739914,0.34536879755672156
91,-0.39202775061435197,0.6024878053070161,0.6087264950897957,0.3358195071467379
92,-0.2764959497056578,0.5843399018863582,0.6946892067383578,0.31544218947540775
93,-0.1585624860933934,0.5500255299173813,0.7687432713837116,0.2852431193653133
94,-0.040999644099649235,0.4999870359558609,0.829201029532944,0.2464906604341845
95,0.07346746899959983,0.43507650999819153,0.8746649955156456,0.2006791146736524
96,0.1822270699902941,0.3565380071160524,0.9040617418607171,0.1494868266712181
97,0.2828437037738219,0.2659798091563658,0.9166681394884095,0.09472962790757142
98,0.3731165519085273,0.1653373894335084,0.9121293039687267,0.03831082338881852
99,0.4511316128039189,0.05682797706956743,0.8904678010595228,-0.017830990643664432
100,0.515306475992938,-0.057102170757686664,0.8520838788353386,-0.0717749352031953
101,0.564426599821062,-0.17383649621609543,0.7977467136460492,-0.12167032039356762
102,0.5976722157764879,-0.29065142327762195,0.7285768774517267,-0.1657872319517026
103,0.6146352181915745,-0.4047826343437806,0.6460204493060621,-0.20256393205775466
104,0.6153256492836737,-0.5134927026242193,0.5518153985701301,-0.23064985494508536
105,0.6001676501948726,-0.6141384050644949,0.44795105675492963,-0.24894308955370895
106,0.5699850123230297,-0.7042360455055808,0.33662166402371985,-0.2566213811194979
107,0.525976723228102,-0.781523164226202,0.22017512114397797,-0.25316584767564754
108,0.4696831512586028,-0.8440150969382961,0.10105819448024389,-0.23837679184941754
109,0.40294374653908616,-0.8900549715364111,-0.0182404924254852,-0.2123811884429497
110,0.32784734726724096,-0.9183558913485221,-0.13524829415137107,-0.1756316390757614
111,0.24667636412125216,-0.9280342453256957,-0.24756580031891365,-0.128896801353418
112,0.16184626739428418,-0.9186333037882736,-0.35292212489100316,-0.07324351619083899
113,0.07584191747487525,-0.8901364976031073,-0.4492268889028776,-0.010011067637709592
114,-0.008847643403457922,-0.842970033059308,-0.5346176410341608,0.0592217904598073
115,-0.08979428352815172,-0.7779947579202987,-0.6075015747351914,0.13267622239294677
116,-0.16469410839507742,-0.6964874596174424,-0.6665905430258765,0.2084181306989826
117,-0.2314274181204378,-0.6001120377169412,-0.7109285390367568,0.28440728667245807
118,-0.28811377838185714,-0.49088124314482606,-0.7399109976989567,0.35854953816628443
119,-0.3331608121242306,-0.3711099099702576,-0.7532954770441866,0.4287507810504401
120,-0.3653054786005456,-0.24336081602330575,-0.7512034912929844,0.492971333038876
121,-0.3836467965581424,-0.11038449102593106,-0.7341134869695012,0.5492793350209908
122,-0.38766918475761614,0.024945559292494812,-0.7028451722358063,0.59590182591243
123,-0.37725583010203084,0.159700631166623,-0.6585356230441628,0.6312721918798951
124,-0.3526917455183663,0.2909659466251204,-0.6026077922595906,0.6540727782561933
125,-0.31465644006256416,0.41590943365638133,-0.5367322345780436,0.6632715703900188
126,-0.2642063859932777,0.5318484817257003,-0.4627830262266704,0.658151995152278
127,-0.20274772520911624,0.6363130418190623,-0.38278899996472426,0.6383350642409588
128,-0.13199990401568573,0.7271035307205431,-0.2988815293054547,0.6037932695828945
129,-0.053951154505834126,0.8023421278826368,-0.2132401783528487,0.5548558453222733
130,0.029193052847211298,0.8605162168211988,-0.1280375831669207,0.49220522503318015
131,0.11506728263958563,0.9005129173904693,-0.045384945935126486,0.4168647415665085
132,0.20120768578054432,0.9216438757331449,0.032720495914626446,0.3301778348913321
133,0.2851162710687307,0.923659719673519,0.10444471666058663,0.2337792449859195
134,0.36432626946469543,0.9067538428362224,0.16816164206666673,0.12955886699537386
135,0.4364669340572909,0.8715554444762141,0.22249227500272353,0.01961912950697131
136,0.49932613091452327,0.8191120173425351,0.26633724367796785,-0.0937730806841581
137,0.5509091294744357,0.7508617362742968,0.29890197693626497,-0.20823878659957104
138,0.5894920945491168,0.6685964491737444,0.319713898436745,-0.3213423124375864
139,0.6136689130674371,0.5744162033350394,0.32863123391235577,-0.4306483514168289
140,0.6223901541107882,0.4706764480859911,0.3258432379868721,-0.5337793191397875
141,0.6149931564823,0.35992923416419215,0.3118618639157842,-0.6284715918073683
142,0.5912224591180043,0.2448598767509818,0.28750511566405507,-0.7126292535806773
143,0.5512400305867872,0.12822065900106294,0.25387253153299233,-0.7843740364246135
144,0.4956250087252341,0.012763223519590194,0.2123134468464547,-0.8420902274338994
145,0.4253629237555852,-0.09882867118112709,0.16438886503984995,-0.8844634406789145
146,0.3418246414926363,-0.20400436437625313,0.11182792731396712,-0.9105123000028803
147,0.24673552088434525,-0.3004078656821585,0.05648010679637136,-0.9196122522598799
148,0.1421355257149682,-0.3859342688050281,0.00026436050047980164,-0.911510922921488
149,0.030331257690613296,-0.45877962013999485,-0.05488345139718584,-0.8863346330330548
150,-0.08615891836134237,-0.5174830215896141,-0.10706352623157309,-0.8445859130391341
151,-0.20466531190888196,-0.5609599429226428,-0.1544640976349449,-0.7871320696549517
152,-0.3224314202845834,-0.5885259402782879,-0.19541109580536592,-0.7151850812684575
153,-0.43668092763892025,-0.5999102185007941,-0.22841421152876745,-0.6302733098794779
154,-0.5446855337168179,-0.5952587298363442,-0.2522081773343808,-0.5342057180514983
155,-0.6438319332573643,-0.5751267637692734,-0.26578820019670774,-0.4290294628001227
156,-0.7316862849461054,-0.540461245866372,-0.2684386281215204,-0.31698190022550277
157,-0.8060545683218281,-0.49257322086641203,-0.2597541040611731,-0.2004381710058653
158,-0.8650373263999318,-0.43310124047216136,-0.23965265060811655,-0.08185564423322744
159,-0.9070774285721976,-0.36396660325497265,-0.20838033305295792,0.036283427162079995
160,-0.9309996591947227,-0.2873215971064213,-0.1665073615485615,0.1515296438511599
161,-0.93604113794941,-0.20549206870580777,-0.11491570995120523,0.2615231870633873
162,-0.9218718035829432,-0.12091578518065103,-0.054778543977004074,0.36404815858982353
163,-0.8886044373941361,-0.03607815701713485,0.012468040777480122,0.4570832182315048
164,-0.8367939607781765,0.04655304425223533,0.08516027486424563,0.5388472964217834
165,-0.7674260058377834,0.12459231659242442,0.1614480907220773,0.6078392832091336
166,-0.681895022959941,0.1957987673621067,0.23934158729096167,0.6628707452852202
167,-0.5819724477494821,0.25813458290503044,0.3167614218759562,0.7030908965276434
168,-0.4697656953824823,0.3098181470142279,0.3915918658343286,0.7280032402639915
169,-0.3476689771862199,0.34937046341045314,0.46173519042747696,0.7374735083510142
170,-0.21830713643087868,0.37565370705558865,0.5251660122987495,0.7317287380477643
171,-0.08447387290510378,0.3879009282616574,0.5799842254620317,0.711347547170415
172,0.050934135448093554,0.3857361571652768,0.6244651785094882,0.677241885688292
173,0.1849856041854344,0.3691843986134345,0.6571058212068132,0.6306307523430055
174,0.31478383613476035,0.3386712627751517,0.6766656421362626,0.5730065628165962
175,0.4375350459676852,0.2950122384615144,0.682201346167307,0.5060950365252502
176,0.5506141459922638,0.23939187764979372,0.6730943741358892,0.4318096277934664
177,0.6516263866550305,0.1733334145161166,0.6490705433874793,0.3522016600383603
178,0.7384633480778016,0.0986595840025204,0.6102112824102782,0.2694074253790716
179,0.8093519189954128,0.017445627522452378,0.5569561408170219,0.18559358422370043
180,0.862895073222075,-0.06803432873460044,0.49009647225337083,0.10290223810735566
181,0.8981034569316646,-0.15536616926374763,0.41076040703387695,0.02339705342696874
182,0.914417027537797,-0.24205847056188018,0.3203894479741198,-0.05098821633495182
183,0.91171623114332,-0.3256073833937469,0.22070723160088868,-0.11849752600105257
184,0.8903224642735756,-0.40356207381597503,0.11368119247856617,-0.17759546352266248
185,0.8509878304794869,-0.47358906465086975,0.0014780459098824583,-0.22700424136834113
186,0.7948744668102877,-0.5335338445705404,-0.11358584067791913,-0.26573384336273087
187,0.7235239725400384,-0.5814781783896305,-0.22909798864009978,-0.2931045902363481
188,0.6388177164919063,-0.6157916579291953,-0.34260596314576,-0.3087615797631653
189,0.5429290237809372,-0.6351761752799716,-0.4516747770663556,-0.31268066338525097
190,0.4382684422175546,-0.638702175918403,-0.5539441450959096,-0.30516583548499393
191,0.3274234580345641,-0.6258357535403526,-0.6471841907093399,-0.28683812859374985
192,0.2130941658223096,-0.5964558765836186,-0.7293482443796709,-0.25861632238056903
193,0.09802649523570728,-0.550861282524554,-0.7986214410022818,-0.22168998087114133
194,-0.015055345234311346,-0.48976683401860294,-0.8534639260072264,-0.17748552583126304
195,-0.12351553076584587,-0.41428939437297907,-0.8926476106757731,-0.12762622976698662
196,-0.22487073770428884,-0.325923542117089,-0.9152855744761097,-0.07388716515143848
197,-0.31685013122901734,-0.22650769902426923,-0.9208533919048332,-0.018146273453599496
198,-0.39744974422119494,-0.11818148647700784,-0.9092018589165536,0.03766718485998835
199,-0.46497991095669716,-0.003335345546013599,-0.8805608046496871,0.09162547239433548
200,-0.5181045949936561,0.11544634894273109,-0.8355338925929565,0.14185514967992355
201,-0.5558716551184959,0.23544728562706607,-0.7750845361712451,0.18658842545795654
202,-0.5777333213371774,0.35388480050887117,-0.700513271487658,0.22421176118831604
203,-0.5835563989421404,0.46797743088421007,-0.6134271392441508,0.25331047802140394
204,-0.5736219764971399,0.5750127707568596,-0.5157018234894464,0.2727082154899146
205,-0.548614676718419,0.6724139487631055,-0.4094374719638872,0.281500221225094
206,-0.5096017511165649,0.7578030809650442,-0.2969092770394883,0.2790796068269879
207,-0.4580025733587298,0.8290601231992284,-0.18051402377352516,0.2651558827157171
208,-0.39554932627133266,0.8843756592209114,-0.06271390925216713,0.23976527990971383
209,-0.3242398972404055,0.922296308907095,0.05402099721217157,0.20327257432836818
210,-0.2462841909958498,0.9417616216108917,0.16727025195789103,0.1563643441974169
211,-0.16404523254395845,0.9421315289138315,0.2747190949890712,0.10003380805742564
212,-0.07997656225876626,0.9232036633137388,0.3742117078737307,0.03555760430044502
213,0.0034424833603403093,0.8852200990482157,0.4638003825450784,-0.03553492226556118
214,0.08377196028304498,0.8288633320883219,0.541789415100928,-0.1114991707340309
215,0.1586753197335649,0.7552415818647539,0.6067726709933112,-0.1904185433867095
216,0.22598060136298045,0.6658637609127768,0.6576639262128897,-0.27025243730439436
217,0.28373726509869807,0.5626047137913059,0.693719269251656,-0.34888776975276375
218,0.33026722097847877,0.44766156700437554,0.7145510462795452,-0.424192746796959
219,0.3642087634273965,0.3235022512550466,0.7201330421691114,-0.49407152483406924
220,0.3845522960297684,0.1928074507348328,0.7107968075122343,-0.5565183887256406
221,0.39066694038256855,0.058407396488735386,0.6872192611779242,-0.6096700786438513
222,0.3823173528917611,-0.0767849518364705,0.6504019138021604,-0.6518549404367479
223,0.35967032061997334,-0.20984270251844386,0.6016422645110919,-0.6816376502357016
224,0.32329096532027674,-0.33789412462654933,0.5424981160160677,-0.6978583713076439
225,0.2741286471341888,-0.4581903483545708,0.47474572719454855,-0.6996653371474221
226,0.21349291952197813,-0.5681700188196608,0.40033287306876086,-0.6865400161454214
227,0.14302013831556548,-0.6655193251511403,0.3213280059795789,-0.6583141958516114
228,0.06463156404271045,-0.7482259415740079,0.23986680566310495,-0.6151785243537549
229,-0.019515988053888544,-0.8146255682691763,0.1580974675601886,-0.5576822576373202
230,-0.10708570698358405,-0.8634399433052566,0.07812610651767665,-0.4867241797416951
231,-0.19562115286396742,-0.8938054083177962,0.001963646412561859,-0.40353488164816387
232,-0.282609907868697,-0.9052913446005477,-0.06852447465489586,-0.30965079967448517
233,-0.3655489029313027,-0.8979080470491332,-0.13166452804322948,-0.20688061935639818
234,-0.44200976762460154,-0.8721038647215197,-0.18601549698405648,-0.09726484125318333
235,-0.5097025478090869,-0.8287517021542095,-0.2304038416586416,0.016970523927242714
236,-0.5665361743264128,-0.7691252383992018,-0.2639511702226439,0.13346501629664193
237,-0.6106741452581609,-0.6948654744928189,-0.28609413969549435,0.2497783095126179
238,-0.6405840021157321,-0.6079384584281023,-0.2965961079996621,0.3634469916190095
239,-0.6550793338480779,-0.5105852537587283,-0.2955502675877794,0.47204216372914154
240,-0.6533532279329757,-0.4052654083270214,-0.2833742067866504,0.5732264537607515
241,-0.6350023004399317,-0.2945953385607586,-0.26079606180863063,0.6648090546009271
242,-0.6000406715216121,-0.18128316838738734,-0.22883263489895567,0.7447974426543938
243,-0.5489035034602308,-0.06806164701468492,-0.1887600569779475,0.8114445125727415
244,-0.4824399789138967,0.04237918547213476,-0.14207776131735744,0.8632899751087825
245,-0.40189586087756674,0.14745791263239533,-0.09046670354792088,0.899195004746328
246,-0.3088860365081906,0.24476460276799905,-0.0357429084048117,0.9183692885657989
247,-0.20535769785705196,0.3321190622245416,0.020192458554136053,0.9203898136417433
248,-0.093545047437661,0.4076230443393264,0.07540520842513294,0.9052109325266585
249,0.02408337043523201,0.46970513098103556,0.12798109462446788,0.8731654600459701
250,0.14488342579705304,0.5171571889575904,0.17607826436927557,0.8249567744163907
251,0.266098805989207,0.5491615160876158,0.21797784656963368,0.7616421161571412
252,0.38492750649790275,0.5653080261147623,0.2521313737139733,0.6846074939267348
253,0.49858977120212755,0.5656010720295898,0.2772038151542467,0.5955348119426096
254,0.6043958046919968,0.5504557674884211,0.2921111098618099,0.49636202393490214
255,0.6998115821357807,0.5206839293806395,0.29605122545909257,0.38923728893506454
256,0.7825211266271027,0.47747002461463217,0.2885279336629271,0.27646825038863443
257,0.8504837089507838,0.4223377543729918,0.26936667611208176,0.1604676784926587
258,0.9019845481742939,0.35710814318274925,0.23872209429134433,0.04369680336748877
259,0.9356777503494712,0.2838502123127775,0.19707700790347993,-0.07139227848133367
260,0.9506204129627496,0.20482550195465637,0.14523284230197117,-0.1824137213162471
261,0.9462970398823359,0.12242785975219274,0.08429172206162458,-0.28710318190210365
262,0.9226336500309803,0.03912003070378028,0.015630659004860797,-0.3833698651789379
263,0.8800012169444208,-0.04263133765456278,-0.05913153627971354,-0.4693441047284198
264,0.8192083394514758,-0.12042062252752131,-0.13817380522935724,-0.5434193314482684
265,0.7414833093989179,-0.19196643647257505,-0.21951787526101657,-0.6042874246513281
266,0.6484460040409503,-0.2551715167381926,-0.3010776571418876,-0.6509666053330254
267,0.5420702819175678,-0.3081777735043581,-0.380711773330911,-0.6828212174697994
268,0.42463779551576386,-0.34941510011854304,-0.4562779028851561,-0.6995729452797526
269,0.29868434591583604,-0.3776427063849721,-0.5256875793827545,-0.7013032273572986
270,0.1669400887060083,-0.39198192501769463,-0.5869600632494848,-0.6884468471802427
271,0.032265052128338245,-0.3919396567706832,-0.6382739292976142,-0.6617768982373241
272,-0.10241845607052308,-0.37742185611536005,-0.6780150637410822,-0.6223815354930953
273,-0.2341949001377929,-0.3487367107272915,-0.704819851138391,-0.5716331277854884
274,-0.3602243376784449,-0.30658742817403034,-0.7176124485136846,-0.5111506129977311
275,-0.4778093286772682,-0.2520548055501231,-0.7156351884322328,-0.44275602481008836
276,-0.584458297901362,-0.18657001581289284,-0.6984713214804994,-0.3684263023768872
277,-0.6779438047895501,-0.11187829177137225,-0.6660594972400246,-0.29024160886088285
278,-0.7563543015722034,-0.029994418877141688,-0.6186995867653301,-0.21033146855822302
279,-0.818138122097881,0.056848844608206134,-0.5570496637117965,-0.13082008330313932
280,-0.8621386366460173,0.14625812203999017,-0.48211418028566166,-0.053772205710441
281,-0.8876197270766822,0.23574110240202917,-0.39522359265537554,0.0188590707927222
282,-0.8942809765572748,0.3227709980775324,-0.2980059029333071,0.08528129680476837
283,-0.8822622228423509,0.40485214869232183,-0.1923507860170108,0.1439072026102982
284,-0.8521373873295536,0.4795851122508515,-0.08036715445670886,0.1933936754576903
285,-0.8048977573241753,0.5447295952601064,0.03566482152023939,0.23267421173864788
286,-0.7419251595232813,0.598263625336834,0.15334608273783823,0.2609840439071749
287,-0.6649557122001173,0.6384374616463235,0.27021417198005326,0.27787732840260027
288,-0.5760350757327397,0.6638208681519493,0.3838005012644724,0.2832359824611007
289,-0.47746633021167983,0.6733425388446096,0.49168800365298404,0.27726996945257404
290,-0.37175178969178846,0.666320658787645,0.5915677661495711,0.2605090489533124
291,-0.26153021073942184,0.6424838051099229,0.6812932633133859,0.23378622372985797
292,-0.14951096460309943,0.6019816325204103,0.7589308684365453,0.19821332575199568
293,-0.03840681484577829,0.5453850425096655,0.8228054090981138,0.15514938201300596
294,0.06913302615979544,0.4736757977994551,0.8715396543891114,0.10616258333491205
295,0.17058789861352708,0.38822580725630174,0.904086769130888,0.052986840906816685
296,0.2636271428564325,0.2907665648189118,0.9197549423185797,-0.0025259480018924307
297,0.34616647311170934,0.18334947255483422,0.9182235885554689,-0.058456695318708216
298,0.41641788686200815,0.06829800659954899,0.8995507276585429,-0.11287167122397261
299,0.4729318833466402,-0.051847110271012894,0.8641713637953922,-0.16387545535179462
300,0.5146309591109821,-0.1743883894523094,0.8128869061000189,-0.2096629281486821
301,0.5408335685450694,-0.2965362276717649,0.7468458922432372,-0.2485689643789262
302,0.5512679774002557,-0.4154761391717774,0.6675164894611116,-0.27911454847330996
303,0.5460756913663464,-0.5284369127325812,0.5766514487939909,-0.3000481214142385
304,0.5258044035714498,-0.6327580116190785,0.47624637277323467,-0.3103810888844234
305,0.4913906677892681,-0.7259545505906724,0.3684923199450373,-0.30941656747471885
306,0.4441327616329084,-0.8057782415809763,0.25572390740321477,-0.29677061616916633
307,0.3856544496479889,-0.8702727971272632,0.14036418150990476,-0.27238538983588345
308,0.31786058385654514,-0.9178224157043839,0.024867604524553,-0.23653385530649879
309,0.24288568326362905,-0.9471921424527966,-0.08833745096891693,-0.18981592371968853
310,0.16303680903094386,-0.9575590981910738,-0.19690529822687236,-0.1331460697981411
311,0.08073219407608238,-0.9485337941246986,-0.2986272464418617,-0.06773272418571066
312,-0.0015628087686532857,-0.9201709937342608,-0.39148230708477827,0.004950066507970252
313,-0.08140082983086855,-0.8729698408884665,-0.47368307032368356,0.08319802095447426
314,-0.15641698156934136,-0.8078632378844312,-0.5437156471071589,0.16511817538496598
315,-0.22439111453567542,-0.7261967222964332,-0.6003727214519605,0.24867557897734732
316,-0.28330624898918116,-0.6296973506263912,-0.6427789298981801,0.3317439723291641
317,-0.3314016980855897,-0.5204333433579665,-0.6704079766845412,0.4121591857826028
318,-0.36721953306459953,-0.40076547399337065,-0.683091099172024,0.48777392265540725
319,-0.3896432092392343,-0.2732913883341403,-0.6810167132699199,0.5565125540391548
320,-0.39792736962205616,-0.14078421459393742,-0.6647212877315314,0.6164245477456
321,-0.3917180657486685,-0.006126965572432919,-0.6350717137301785,0.6657351843479583
322,-0.3710628770990723,0.1277556624169198,-0.5932396466850681,0.7028922773514791
323,-0.3364106654165856,0.25796642545381987,-0.540668495643525,0.726607710770478
324,-0.2886009617986969,0.3817039119462372,-0.47903391671090745,0.7358927334159655
325,-0.22884324613441992,0.4963284952657699,-0.4101988265532301,0.7300861018949969
326,-0.15868663373425598,0.5994242486165446,-0.3361640859228525,0.7088743399081641
327,-0.07998072644713355,0.6888553123945007,-0.2590161081584448,0.6723035755500028
328,0.005171390889955052,0.7628153423666162,-0.18087272109529787,0.6207826261502047
329,0.09446682877370674,0.8198688389818285,-0.10382865098514221,0.5550772165767872
330,0.18546189667362817,0.8589833597321488,-0.029902002895189628,0.47629543647650374
331,0.2756349467247415,0.8795518426940905,0.03901691648172051,0.3858647591912644
332,0.36245147356171037,0.8814045145654352,0.10121314987592744,0.28550115465406795
333,0.44342982738063413,0.8648101145687763,0.15518982490038952,0.17717102521605615
334,0.5162058794554576,0.8304664301002329,0.19970500844876254,0.06304687218786079
335,0.5785950030869992,0.7794804043799229,0.23380176510539774,-0.05454224256541346
336,0.6286497977519205,0.7133383340361029,0.2568306779659728,-0.17316424526039742
337,0.6647120884506261,0.6338669191219601,0.26846428201750006,-0.2903403134104384
338,0.6854578733437147,0.5431861534466256,0.26870306558522866,-0.4036024889914197
339,0.6899340672129236,0.4436552437031045,0.2578729091686932,-0.5105512416502798
340,0.6775860917462084,0.3378129167182117,0.23661404789594281,-0.6089115813553969
341,0.648275591063562,0.22831361099950312,0.2058618583854968,-0.6965863538181216
342,0.6022877966065351,0.11786114822494237,0.16681997764075712,-0.7717054197411627
343,0.5403283233871765,0.00914153996114675,0.12092645552755854,-0.8326695188046003
344,0.46350944320305926,-0.09524339675493226,0.06981381854248656,-0.8781877488195167
345,0.37332614319895424,-0.192839964706804,0.015264076552890887,-0.9073077464582006
346,0.2716225335373463,-0.281402466877227,-0.04084016787903519,-0.9194378345477059
347,0.1605494095536333,-0.35894756008409623,-0.09656724929298385,-0.9143605976668299
348,0.042513995585048286,-0.4238017408492931,-0.14998928299234582,-0.8922375578398105
349,-0.07987690586831321,-0.4746407966000241,-0.19923496375744465,-0.8536048402676537
350,-0.2038789697786064,-0.51052025837431,-0.2425409614847278,-0.7993599398728346
351,-0.32667608735300313,-0.53089611813543,-0.2783005905474312,-0.7307399174818727
