,0,1,2,3
0,-0.7542715389674877,0.0,-0.6565625983130762,0.0
1,-0.7966855378480395,0.10596223868308777,-0.5902121743573606,0.07558933124062556
2,-0.8204665388345893,0.21248859715780222,-0.5104463876364671,0.14535384439215973
3,-0.8253160469409718,0.3167928351219161,-0.41888020363860734,0.20744902332097084
4,-0.8113942744193099,0.4161171399855179,-0.31741472137133725,0.2602570881005762
5,-0.7793136792942631,0.5078022765219766,-0.20819311693148507,0.3024279472639549
6,-0.7301213648328364,0.5893555028082398,-0.09355059208852967,0.33291315781171665
7,-0.6652707992899212,0.6585145447062781,0.024040453695725605,0.3509920435117244
8,-0.5865835802063175,0.7133060175843751,0.14202869037524707,0.3562893203852037
9,-0.4962022142433827,0.7520968207466097,0.2578441401981852,0.34878379286925715
10,-0.39653510587790713,0.7736372037354895,0.36895900231232104,0.32880790959985523
11,-0.2901951407225616,0.7770944099780631,0.47294753087178665,0.2970381984259583
12,-0.17993340699838314,0.7620760370272608,0.5675435010997654,0.2544768303681102
13,-0.0685697178492672,0.728642508087977,0.6506938567478004,0.20242478601200734
14,0.041078325199148225,0.6773083202502673,0.7206072262228704,0.14244730967615787
15,0.14626595318902297,0.6090320141353496,0.7757961210008776,0.07633253130832982
16,0.24438977079582533,0.5251950905343707,0.815111785672869,0.006044308574577939
17,0.3330525073982799,0.427570375083938,0.8377708502105758,-0.06632951231351095
18,0.4101223648769651,0.3182805952081721,0.8433731372885688,-0.13863210249323224
19,0.47378548592093156,0.19974817790069424,0.8319101957367923,-0.20869452552760356
20,0.5225902404582086,0.07463749632575417,0.8037643599975397,-0.27439303620500244
21,0.5554822340886831,-0.05420901779017562,0.7596983691408283,-0.33370534596682094
22,0.571829175923192,-0.18383932514562482,0.7008358117466519,-0.3847644228179312
23,0.5714349981782424,-0.3112631075176605,0.6286328890106758,-0.4259084544941233
24,0.5545428898654461,-0.43352421533936,0.5448422021582682,-0.4557256990355059
25,0.521827185198421,-0.5477724461133673,0.45146946635470997,-0.47309307436937215
26,0.47437432696155385,-0.6513328806569857,0.3507242269109669,-0.47720749486208847
27,0.41365339905662885,-0.7417710633243175,0.2449658003994267,-0.4676091441559684
28,0.3414769839190916,-0.816952414108011,0.13664577967533192,-0.4441960754368886
29,0.2599533429430415,-0.8750944023661136,0.028248524868593583,-0.4072297475418275
30,0.171431135416365,-0.9148101903285755,-0.07776888988138642,-0.3573313325856937
31,0.07843807831558228,-0.935142665082311,-0.17903579299595324,-0.29546886238522807
32,-0.016384899022551247,-0.9355880151818816,-0.2733246399877624,-0.22293551109594
33,-0.11035233863615584,-0.9161082664829706,-0.3586039523422843,-0.14131953440197437
34,-0.20080403844559955,-0.877132464822521,-0.4330861734464991,-0.052466595732677035
35,-0.2851741725320981,-0.8195464739841811,-0.495269272718612,0.041564597935097924
36,-0.3610579990530534,-0.7446716390076651,-0.5439710864837314,0.1385522589030991
37,-0.4262744683359195,-0.6542328403228206,-0.5783555665269428,0.2361658462931568
38,-0.47892314666084235,-0.5503167265646901,-0.5979503100777062,0.3320234129298364
39,-0.5174340139285806,-0.43532115673079846,-0.6026549631709811,0.42375054819752234
40,-0.5406088722478362,-0.31189709953960354,-0.5927403174428764,0.5090394509499463
41,-0.5476533129952412,-0.1828844240408291,-0.5688381527586688,0.5857066605176138
42,-0.5381984268403947,-0.05124316608755225,-0.5319221088423373,0.6517480045236568
43,-0.5123116986655448,0.08001803353253623,-0.483280092524341,0.7053893888411382
44,-0.47049680081030054,0.20791455445187113,-0.42447893777813306,0.7451321559677183
45,-0.4136822768495541,0.3295576954909117,-0.35732222812971365,0.7697918708636153
46,-0.34319938719850007,0.442224076005191,-0.28380236050670543,0.7785295546083983
47,-0.2607496602543946,0.5434208321835376,-0.2060480719265131,0.7708745720813055
48,-0.16836295171817228,0.6309450062584622,-0.12626876206864646,0.746738585645542
49,-0.0683470537135138,0.7029356719218885,-0.046697022963258505,0.7064202074082917
50,0.03676989164318416,0.7579175206861004,0.030469170178545994,0.6506002125531574
51,0.14430273780413444,0.7948348469632182,0.10312314661728618,0.5803274097842861
52,0.25147685612548176,0.8130751089432809,0.16930367607919117,0.49699549627354545
53,0.35549814616451025,0.8124815019643399,0.22724518899422247,0.4023114479086406
54,0.45362378083134747,0.7933542545164638,0.27542281706593125,0.2982562055420915
55,0.543231912775353,0.7564406374908599,0.312591122067546,0.18703860911428188
56,0.6218885921873418,0.7029139577875831,0.33781554087594884,0.07104369920923298
57,0.6874102137382343,0.6343420809437995,0.3504957591664691,-0.047223354376481286
58,0.7379199199857129,0.5526462872275842,0.35038043027339577,-0.16519632860107802
59,0.7718965375460979,0.46005150519300764,0.337572874359798,-0.28030858422541827
60,0.7882148069492925,0.3590291800498939,0.312527620758566,-0.39005378121687206
61,0.7861758827800926,0.2522342160603294,0.27603788744115537,-0.4920451872342585
62,0.7655273220931946,0.1424375780139291,0.22921432025413946,-0.5840721281560862
63,0.7264720401631413,0.032456243035525356,0.1734555351099787,-0.6641521997922868
64,0.6696659868927413,-0.07491774208851544,0.11041121320456038,-0.730577964298148
65,0.5962045778222964,-0.17698732279109813,0.04193868737909032,-0.7819569907967413
66,0.5075981936647374,-0.27121786677609383,-0.029945877762219825,-0.8172442639350684
67,0.405737334660391,-0.35530027914436113,-0.1031204725458319,-0.8357661724696365
68,0.29284827400904423,-0.42720822942435316,-0.17541305058178983,-0.8372354978186385
69,0.17144029176337405,-0.4852480664896928,-0.24465874165886003,-0.8217570446658838
70,0.04424578094138648,-0.5281001819837133,-0.3087570156631891,-0.7898237866362452
71,-0.0858453040136829,-0.5548507983693481,-0.36572734408303964,-0.7423036340458411
72,-0.21585504438324835,-0.5650133986881168,-0.413761942234422,-0.6804171619496431
73,-0.34278948597877323,-0.558539275515913,-0.4512742475014931,-0.6057068594217252
74,-0.4637111262901954,-0.5358169499334396,-0.4769418948374513,-0.5199986696786496
75,-0.5758101713509496,-0.49766049075175456,-0.48974308787758014,-0.4253567801148184
76,-0.6764728028174073,-0.44528704276356934,-0.4889854288577338,-0.32403278685968623
77,-0.7633447686106275,-0.3802841434677528,-0.4743264589970027,-0.2184104959866855
78,-0.8343887252421069,-0.3045676637736036,-0.44578536838878835,-0.11094772959737748
79,-0.8879339137969288,-0.2203314432350879,-0.40374555557257275,-0.004116577049667669
80,-0.922716940657662,-0.12998989852089687,-0.3489479463065226,0.09965643217750936
81,-0.9379126537226459,-0.036115059893768314,-0.282475212899187,0.19804875796978527
82,-0.9331543496436461,0.05863036994608306,-0.20572726399286578,0.28889744254862865
83,-0.9085428113956941,0.15156224068987362,-0.12038859420853149,0.3702505009351989
84,-0.864643951737498,0.2400447118096377,-0.028388288071843376,0.44041284967214617
85,-0.8024751199555882,0.3215587781351505,0.06814634198811789,0.4979856525344204
86,-0.7234804097007098,0.39376783020229134,0.1669413426836305,0.5418981276772045
87,-0.6294955777482664,0.45457859035728976,0.26563165829832674,0.5714310499910182
88,-0.5227034403817412,0.5021958815861529,0.3618192457201259,0.5862313906278969
89,-0.4055808494226004,0.5351698407095031,0.4531323243660018,0.5863177575268146
90,-0.2808385578624987,0.5524343770750124,0.5372842882461994,0.5720765307607276
91,-0.15135546042593817,0.5533358974578304,0.6121308130601522,0.5442488189110802
92,-0.020108832847828884,0.5376515620566229,0.6757237334302492,0.5039085916499709
93,0.10989770824668332,0.5055965991473407,0.7263603431348522,0.45243256356476863
94,0.23570674765461103,0.45782048056373664,0.762626882583745,0.39146260951344225
95,0.35447832772724314,0.39539203984934496,0.7834351200340521,0.32286167733675214
96,0.4635581632002187,0.3197738926790259,0.7880511026488881,0.24866432495477195
97,0.5605411364286255,0.23278678803475628,0.7761153462476581,0.17102314172837585
98,0.6433285132165996,0.13656477191621913,0.7476539437015988,0.09215241516876677
99,0.7101774766051411,0.03350227673580132,0.7030802961471223,0.014270471118608484
100,0.759741767923291,-0.07380554679985103,0.6431874029508761,-0.06045785325062548
101,0.7911024463263874,-0.18262776768239863,0.5691308799028304,-0.12997714964091994
102,0.8037880244053426,-0.29016626108820276,0.48240310462948366,-0.1923943798360155
103,0.7977835021093526,-0.3936262286890395,0.3847991079998188,-0.246027482880927
