,0,1,2,3
0,0.42473163043531237,0.0,-0.9053193039517944,0.0
1,0.35279975986932083,0.06505529323278339,-0.9328970088915532,-0.03167505421841589
2,0.2799573049695431,0.13381100328555018,-0.9486506352543758,-0.0614857302581216
3,0.20748830988486866,0.20526702212663134,-0.9522376499505751,-0.08976362796250718
4,0.13660299247313074,0.27830294582993703,-0.9435181467681933,-0.11687856736322343
5,0.06841279996026717,0.35170021289598163,-0.9225587779475062,-0.14321993674947026
6,0.003908447712778429,0.42416720584548195,-0.8896324146381411,-0.1691776354806496
7,-0.05605856168632489,0.4943667364646019,-0.8452135331053344,-0.19512316877961164
8,-0.11079053277912645,0.5609452707089492,-0.7899694225275791,-0.22139144650872344
9,-0.15975397927727333,0.6225632005981637,-0.7247474069820152,-0.24826381822346266
10,-0.20258563577211644,0.6779254387147166,-0.650558366398853,-0.2759528431285362
11,-0.23909399315125174,0.7258115969994945,-0.5685569266461947,-0.3045892467942143
12,-0.2692563854228076,0.7651050158116708,-0.4800187654132968,-0.3342114578226818
13,-0.2932117680397632,0.79481993163799,-0.3863155463431155,-0.3647580485850829
14,-0.3112494361222938,0.8141261118927934,-0.28888804733729834,-0.39606332644353703
15,-0.3237940324880966,0.822370342001716,-0.18921808883489072,-0.427856237512964
16,-0.3313872875849944,0.8190942220499595,-0.08879989320060178,-0.4597626561596687
17,-0.33466701398094484,0.8040478159588783,0.010888483441943375,-0.4913110423480941
18,-0.33434394500303477,0.7771987933511605,0.10841301075141807,-0.5219413579638243
19,-0.3311770587732675,0.7387368106059427,0.20241021925526714,-0.5510170446901642
20,-0.3259480639951924,0.6890729904919172,0.2916118301690485,-0.5778397821695651
21,-0.3194357415495772,0.6288344764348914,0.37486694792784303,-0.6016666681965951
22,-0.312390835845913,0.5588541550656303,0.45116134474727265,-0.6217293945529722
23,-0.3055121719849043,0.48015575631756374,0.5196334388822276,-0.6372549345745432
24,-0.2994246395980617,0.39393465116139603,0.579586649811344,-0.6474872131373581
25,-0.29465963266218986,0.3015347703502161,0.630497902318409,-0.6517091976651186
26,-0.29163846796896664,0.20442216076376823,0.6720221451692782,-0.6492648308598485
27,-0.29065922497140284,0.10415577679031923,0.7039928464773703,-0.6395802226530453
28,-0.29188735847356023,0.0023561706790749537,0.7264185245346961,-0.6221835305083968
29,-0.2953503354053145,-0.09932720370123715,0.7394754674796089,-0.5967229834493346
30,-0.30093644028342614,-0.1992493259942253,0.7434968853553867,-0.562982545437446
31,-0.30839778361836634,-0.29580282045978407,0.7389588216790892,-0.5208947670402999
32,-0.3173574362909161,-0.38745028334297316,0.7264632265512011,-0.47055043941869334
