,0,1,2,3
0,0.5702987429097217,0.0,-0.8214373645236691,0.0
1,0.5033339286474522,0.04879504590224866,-0.8614914037380259,-0.045897288081155875
2,0.4321843906539718,0.10131660607342036,-0.8916594826992598,-0.08885361400251131
3,0.3581253433919933,0.1570159956861525,-0.9113064363198964,-0.1288906305399392
4,0.28243554500888923,0.21521524470399928,-0.9199567237243182,-0.1661089637465367
5,0.20637039033090737,0.2751177684764792,-0.9173061610404663,-0.20067606329703117
6,0.1311361481326052,0.33582248997786696,-0.9032302831890138,-0.23281241678291695
7,0.05786593653229832,0.3963411118768638,-0.8777891193334261,-0.26277655604200933
8,-0.01240201748159786,0.45561815330098765,-0.8412282482373507,-0.29084931272482417
9,-0.07874334938490649,0.5125532920409833,-0.7939760848230066,-0.3173177972864538
10,-0.14036334689475607,0.5660254899205515,-0.7366374356824894,-0.34245958003803656
11,-0.19660922811460887,0.6149183287552801,-0.6699834470730877,-0.36652754470715376
12,-0.2469786679885736,0.6581459480475125,-0.5949381519523507,-0.38973586437323526
13,-0.29112442842900554,0.6946789542690023,-0.5125619008691178,-0.4122475172090757
14,-0.3288550459146565,0.7235696658568711,-0.4240320331287907,-0.4341637160207068
15,-0.36013162933460086,0.7439760680898243,-0.3306212078627749,-0.45551557226265127
16,-0.3850609179016753,0.7551838776275952,-0.23367386792599126,-0.47625825339260547
17,-0.4038848416576163,0.756626157105899,-0.1345813516380755,-0.4962678237137993
18,-0.4169669131336905,0.7478999748263044,-0.03475619726279705,-0.5153408850056479
19,-0.4247758559799415,0.728779671959174,0.06439379792504202,-0.5331970561662693
20,-0.42786694292236166,0.6992263781631958,0.1614911985004156,-0.5494842527697691
21,-0.4268615696114448,0.6593935042133654,0.25521367594427985,-0.5637866498961113
22,-0.4224256314615214,0.6096280349853036,0.3443173450446452,-0.5756351368234044
23,-0.4152472964675023,0.5504675456532029,0.42765819422331175,-0.5845200021150907
24,-0.40601477761326854,0.4826329657857919,0.504211159463691,-0.5899055241042748
25,-0.3953947036278797,0.4070172176723208,0.5730864491023818,-0.5912460864280858
26,-0.384011666665832,0.3246699541823701,0.6335427934013358,-0.588003392545468
27,-0.37242949053519686,0.2367787153253919,0.6849973668928702,-0.5796643182898062
28,-0.3611347142933802,0.14464690911739497,0.7270322111621392,-0.5657589183987405
29,-0.35052272464329925,0.04966909925264856,0.759397069043027,-0.5458780922668799
30,-0.34088689817770346,-0.0466958524797908,0.7820086261108004,-0.5196904162097548
31,-0.33241103299689945,-0.1429531887182406,0.7949462397811107,-0.48695766431497356
32,-0.32516526065493756,-0.23760156565782975,0.7984443182098481,-0.4475485671729556
33,-0.3191055360375945,-0.3291626077460984,0.7928815885399876,-0.40145039679424155
34,-0.31407670702780005,-0.41621004006639,0.7787675649851752,-0.34877801590348084
35,-0.30981907011549603,-0.4973977397426459,0.7567265900643777,-0.2897800893457241
36,-0.30597822490221377,-0.5714860727422724,0.7274798755021081,-0.2248422230959789
37,-0.3021179521153851,-0.6373659227201182,0.6918260116220788,-0.15448687066487532
38,-0.29773575853971695,-0.694079873053999,0.6506204444997559,-0.0793699257090799
39,-0.2922806602689647,-0.7408400706380086,0.604754438010194,-0.0002740014282872072
40,-0.28517271472504946,-0.7770423786742428,0.5551340428350475,0.08190152017047922
41,-0.275823763547866,-0.8022765137102145,0.5026595864233765,0.16615350489217737
42,-0.26365881397544844,-0.8163319573533048,0.44820617710527494,0.25139090679946396
43,-0.24813746660797334,-0.8191995331247459,0.3926056826225068,0.3364531179318911
44,-0.22877479300569983,-0.8110686413461647,0.3366305991546298,0.4201304473885237
45,-0.20516107754998242,-0.7923202472769217,0.28098017264947517,0.5011862932996465
46,-0.1769798641482144,-0.7635158174407035,0.22626907132926383,0.5783805248828204
47,-0.14402378905481333,-0.725382493762546,0.17301883826698827,0.6504935568734455
48,-0.10620773531027017,-0.6787948824771622,0.12165227771278314,0.7163505760522364
49,-0.06357891072500457,-0.6247539126449217,0.0724908503243258,0.7748453699707699
50,-0.016323528301063477,-0.5643632856383585,0.02575507262406044,0.8249632115927423
51,0.03523014642908679,-0.4988040905380914,-0.018432163097730693,0.8658022703877555
52,0.09061252460306707,-0.4293081997234683,-0.060039508581937996,0.8965930500759485
53,0.14921724699123423,-0.357131083134829,-0.09911855094423278,0.9167153950480031
54,0.21030950995930442,-0.28352468817248366,-0.13579297261503123,0.9257126604977093
55,0.2730380163990801,-0.20971102482324522,-0.17024583400633103,0.9233027042481405
56,0.33645030949464316,-0.13685707260288135,-0.20270538054820822,0.9093854296261479
57,0.3995111586386313,-0.06605158789335491,-0.23342981249254952,0.8840466868325892
58,0.46112358605375603,0.001715661770718857,-0.26269148096271594,0.8475584231893558
59,0.5201520517631747,0.06557177461318028,-0.2907609865166068,0.8003750584198182
60,0.575447255302616,0.12477531659983118,-0.31789165668154273,0.7431261476656316
61,0.6258719665022976,0.1787273472027905,-0.3443048665272659,0.6766054801684963
62,0.6703272659871035,0.22697865945042953,-0.37017664170313114,0.6017568433891988
63,0.7077785595917472,0.26923312121398046,-0.39562594712331184,0.5196567588191192
64,0.7372807301289402,0.3053471033555666,-0.42070501758088685,0.43149456501231526
65,0.7580018049577542,0.3353250787896869,-0.44539203022027885,0.3385502837566886
66,0.7692445482592817,0.35931157222929144,-0.4695863544506852,0.24217075535498686
67,0.7704654321351221,0.3775797310091971,-0.49310654419767863,0.14374456749833953
68,0.7612904995312375,0.3905168706473797,-0.5156911621851306,0.04467632826683893
69,0.7415277031434732,0.3986074226505734,-0.53700244815021,-0.05363915323077001
70,0.711175386163023,0.40241377466721673,-0.5566327645233348,-0.1498422154570177
71,0.6704266609868426,0.40255554289609846,-0.5741136761722576,-0.24263267288977647
72,0.619669538650649,0.3996878524552525,-0.5889274473008944,-0.33079260161595575
73,0.5594827623805035,0.3944792223389288,-0.6005206704107778,-0.4132070983796694
74,0.49062740083998174,0.3875896571525453,-0.6083196811458323,-0.48888257971010757
75,0.4140343578688412,0.37964953791537787,-0.6117473604424183,-0.5569622481430044
76,0.33078805328136796,0.3712398791468586,-0.6102408830719638,-0.6167384215085838
77,0.2421066212154579,0.3628744798752112,-0.6032699405166,-0.6676614970836849
78,0.14931905633598574,0.3549844431620211,-0.5903549470020568,-0.7093454032261568
79,0.0538398118344427,0.347905473596996,-0.5710847309671984,-0.7415694749374493
80,-0.042858585183510045,0.34186828666154834,-0.545133220500367,-0.7642767745771565
81,-0.13927428719068463,0.33699237982699093,-0.5122746502210228,-0.777568962605246
82,-0.2339056014378459,0.3332833248953283,-0.47239684831218354,-0.7816979037118046
83,-0.3252805217715869,0.3306336467183265,-0.4255122051859177,-0.7770542690517588
84,-0.41198565003982657,0.3288272574547724,-0.3717659785681957,-0.764153463706909
85,-0.4926938541372359,0.3275473203975439,-0.3114416523314808,-0.7436192683012064
86,-0.5661900395106798,0.32638732555014277,-0.24496313665741853,-0.716165633466225
87,-0.6313944556696852,0.32486507290297423,-0.1728936733544515,-0.6825771044148292
88,-0.6873830178342729,0.32243918095702423,-0.09593139050676419,-0.643688379336034
89,-0.7334041948663582,0.318527669473618,-0.014901533103773928,-0.6003635190809762
