,0,1,2,3
0,0.1367145015805151,0.0,0.9906104910900103,0.0
1,0.20990113701579166,-0.10446607522844274,0.9718956983563551,-0.021144817858186865
2,0.2731604673638701,-0.21178113865804404,0.9375023964979212,-0.04026617611481372
3,0.32544572084498835,-0.3196839849602737,0.8881108050708607,-0.05609305179781704
4,0.3660203075063386,-0.42584727043003723,0.8247016638919243,-0.06745667004932901
5,0.39447121267228574,-0.5279323645350089,0.7485339764320732,-0.07332644117996956
6,0.41071404434711495,-0.6236449624466454,0.6611164392024609,-0.0728422158313253
7,0.4149896547658636,-0.7107900954200155,0.5641732448469614,-0.06534199636500908
8,0.40785246843922934,-0.7873251864922131,0.45960508169860703,-0.050384358484020966
9,0.39015085746661504,-0.8514098431322139,0.3494462673457338,-0.0277649720651353
10,0.3630001043851818,-0.9014511551374901,0.23581904546860472,0.002473239153083784
11,0.3277486783969878,-0.9361433733639272,0.12088614160271112,0.04003659681146875
12,0.2859387178366718,-0.9545009801621022,0.006802712943204073,0.08438395349898628
13,0.2392617560410707,-0.9558843223433461,-0.10433116112332964,0.13473671813207916
14,0.18951084576273053,-0.9400171581669271,-0.2105163176457776,0.1900954015617703
15,0.1385303259948124,-0.9069956667616877,-0.30989759205601797,0.24926229496892274
16,0.08816453234227106,-0.8572886767021188,-0.4008031284514667,0.310869735192597
17,0.04020677646866694,-0.7917290849957017,-0.4817789988707191,0.373413266160959
18,-0.0036500889217469384,-0.7114966531940934,-0.5516183302560987,0.4352888777236801
19,-0.04186024539399946,-0.6180925783794772,-0.6093842752718612,0.4948333956587334
20,-0.07306742463738924,-0.5133064381712086,-0.6544263166281042,0.5503670121777093
21,-0.09614226979934107,-0.39917629565699136,-0.6863895602208954,0.6002368870397408
22,-0.11021357952736416,-0.27794291764976753,-0.7052168461125562,0.6428607169326491
23,-0.11469262852608124,-0.1519992037561231,-0.7111436838202819,0.6767691659508446
24,-0.10928993535625936,-0.023836040845013395,-0.7046861951457154,0.700646072962458
25,-0.09402404101550534,0.10401411527305092,-0.6866224194736542,0.7133654018882781
26,-0.0692220656981917,0.22903457396474147,-0.6579674988365124,0.7140239772053097
27,-0.03551202091083057,0.3487812809204208,-0.6199434090609175,0.7019691474789097
