,0,1,2,3
0,0.44063964382922954,0.0,-0.8976840782179717,0.0
1,0.36913548895283876,0.06342814907475623,-0.9266134810748481,-0.033216221802772894
2,0.29637445202446033,0.1305643937356078,-0.9439073303730181,-0.06445211357074478
3,0.2236413566430628,0.20045487274585472,-0.9491917942582722,-0.09400704922533581
4,0.15215525637179364,0.27202432131751564,-0.9422914052509676,-0.12222296903747643
5,0.0830442503172551,0.3440970302500752,-0.9232338192827374,-0.14946638817785657
6,0.01732309198662868,0.4154208237611909,-0.8922503927971496,-0.1761098697487682
7,-0.04412590053725546,0.48469350489668334,-0.8497725524110566,-0.20251350666447446
8,-0.10056821155614992,0.550591150952022,-0.7964240289077871,-0.22900695512585123
9,-0.15142844683303952,0.6117975899157727,-0.7330091229824056,-0.2558725465686967
10,-0.19629738388914367,0.6670343538858985,-0.6604972618634051,-0.28332997526778664
11,-0.23493464171844367,0.7150903876358298,-0.5800041914710429,-0.31152301601565047
12,-0.26726696943682277,0.7548507905137645,-0.4927702260680712,-0.34050867156303555
13,-0.2933822641351239,0.7853238876989687,-0.40013604454413715,-0.37024908420804825
14,-0.31351953561485235,0.8056659621230434,-0.30351657792948217,-0.4006064717227795
15,-0.3280551370653232,0.8152030302681895,-0.2043735751240784,-0.4313412666064027
16,-0.33748567356083964,0.8134491123404685,-0.104187462143493,-0.46211355152796396
17,-0.3424080822038756,0.8001205283623808,-0.004429123757280606,-0.49248779497294254
18,-0.3434974467794649,0.775145844570486,0.09346776507357835,-0.5219408018092156
19,-0.3414831642084621,0.7386711968799479,0.18813324700016665,-0.5498727060286736
20,-0.33712411855401664,0.6910608275891511,0.27828584935961986,-0.5756207495453664
21,-0.3311835399103278,0.6328927852668901,0.36275507529115203,-0.5984755137848938
22,-0.3244042296753029,0.5649498531040413,0.44050114103247007,-0.617699201873847
23,-0.3174848204074498,0.48820588509096147,0.5106315500906633,-0.6325455103195395
24,-0.31105770806037153,0.4038078393993332,0.5724141730176686,-0.6422805816964804
25,-0.30566924767436415,0.31305390159855717,0.6252865870979927,-0.6462044952764209
26,-0.3017627417926969,0.21736818428274096,0.6688615212551619,-0.6436727316824977
27,-0.29966467554876247,0.11827257201324429,0.7029283456538634,-0.6341170411004183
28,-0.2995745654675934,0.017356349167171325,0.7274506404944256,-0.6170651525671652
29,-0.3015586927605481,-0.08375569836667734,0.7425599720273136,-0.5921587842415699
30,-0.3055478887198495,-0.1834359799997326,0.7485460935623154,-0.5591694508402415
31,-0.3113394323683749,-0.2800868489668486,0.7458438730144556,-0.5180116137454411
32,-0.3186030115253678,-0.3721726546344852,0.7350173242745331,-0.4687527804777185
33,-0.32689059068531534,-0.45825036758694015,0.7167411855792415,-0.41162023179419094
34,-0.33564992531891263,-0.5369980810339581,0.691780542496563,-0.34700413487798115
35,-0.34424136503592984,-0.6072407434117776,0.6609690348379071,-0.2754568879595435
36,-0.35195749997783843,-0.6679725438911317,0.6251862147814493,-0.1976886331183545
37,-0.35804512808271,-0.7183754532123019,0.5853346371081354,-0.11455896769674141
38,-0.3617289574506623,-0.7578335148506321,0.5423172614394515,-0.027064978396585296
39,-0.36223640956495373,-0.785942583695908,0.49701573081706674,0.06367418660075838
40,-0.3588228568462585,-0.8025153186908609,0.45027006133473235,0.15643590552303216
41,-0.3507966127829203,-0.8075813495303223,0.4028602346294838,0.24991544911247457
42,-0.3375429951066466,-0.8013826527801439,0.35549012999985136,0.3427496721372348
43,-0.3185468021502169,-0.7843642868041345,0.3087741671825704,0.43354251706934394
44,-0.2934125791711659,-0.7571607448920092,0.2632269560903795,0.5208917683800504
45,-0.26188210416472546,-0.7205782892686848,0.21925616801803335,0.6034164609446111
46,-0.2238485902262261,-0.6755737227118006,0.17715875606126402,0.6797843253458231
47,-0.1793671821891819,-0.6232301370190492,0.13712056298411923,0.7487386469734602
