,0,1,2,3
48,-0.17828033007745492,-0.13734552990750876,0.016870455639991892,0.9742010660271305
49,-0.08767997302462968,-0.0546609794124062,0.026809933131355924,0.9942864914829973
50,0.00937560481532788,0.02278816172466605,0.03715163293401606,0.999005782710938
51,0.11106455552893969,0.09349868961106497,0.04675076569944694,0.9883000685281208
52,0.21540679106890204,0.15618957197264247,0.054479447301444835,0.9624119293681527
53,0.3203084881501147,0.20982966426549454,0.05926261971794329,0.9218795617201759
54,0.42360984674756513,0.25365875635715,0.060112600301145694,0.8675242984187148
55,0.5231349502713933,0.28720146585084916,0.05616132994771251,0.8004317877471975
56,0.6167425190792429,0.3102736760002199,0.04668944913772848,0.7219272861447438
57,0.702376322397218,0.3229814051783874,0.03115141157647608,0.6335456599184832
58,0.7781140176593007,0.32571218628451565,0.009195946217867429,0.5369968173099539
59,0.8422132206828673,0.3191192234947133,-0.01931870276663257,0.4341274004558314
60,0.8931536741591715,0.304098775659681,-0.05431519497142523,0.32687965457255225
61,0.9296744740984019,0.281761385866566,-0.09549346365788042,0.21724845694050882
62,0.9508054318761285,0.2533977309609802,-0.14233317585970665,0.10723752938390751
63,0.9558917904844682,0.22043999931240393,-0.19410226539907177,-0.0011841260460570043
64,0.9446116740283994,0.18441981644555394,-0.24987136498478132,-0.10612453793583584
65,0.9169858254707192,0.14692382357663156,-0.30853381102180005,-0.20580882733199168
66,0.8733793747759895,0.10954807146252621,-0.36883075006441574,-0.29861608389647104
67,0.8144955733127192,0.07385241987240655,-0.42938074265206244,-0.38311220154484565
68,0.7413616258573226,0.041316130743412255,-0.4887131419512686,-0.45807792124342744
69,0.6553069439706247,0.013295810759797454,-0.5453044241939415,-0.5225314493450461
70,0.5579343291298553,-0.009013202473585195,-0.5976165679112039,-0.5757451557048671
71,0.45108476623058047,-0.024611005745636454,-0.6441365214639693,-0.6172560034436188
72,0.33679666366459937,-0.032721956805563154,-0.6834157648565402,-0.6468695179344588
73,0.2172605112841804,-0.032817409164499205,-0.714108963179459,-0.6646572625037848
74,0.09477003884055948,-0.02463175841202632,-0.7350107255331717,-0.6709479484780402
75,-0.028328957813539467,-0.008171374766713554,-0.7450895245772552,-0.666312463600119
76,-0.14969089943110508,0.016283821154835756,-0.7435178969532464,-0.6515432516006334
77,-0.26702256566944,0.04818619386242721,-0.7296981321691103,-0.6276286131569161
78,-0.3781338523475123,0.08673350432586202,-0.7032827649793219,-0.5957226212082473
79,-0.48098593426583003,0.13088897492757137,-0.6641893112113377,-0.5571114485930484
80,-0.5737356890948548,0.17940780713152307,-0.6126088263025985,-0.5131769906526025
81,-0.6547753307856098,0.23086948474917052,-0.5490080160852424,-0.4653587277363514
82,-0.7227663196339491,0.28371504615474324,-0.4741247868737459,-0.4151148109380491
83,-0.7766667575850887,0.3362883797366823,-0.388957282774549,-0.3638833679807048
84,-0.8157516380810148,0.38688049153334003,-0.29474661835834437,-0.31304501466303863
85,-0.8396254957375815,0.43377561506012796,-0.19295367043922412,-0.26388752102109564
86,-0.8482271880211762,0.4752979828030132,-0.08523043982345122,-0.2175735213038951
87,-0.8418267342393574,0.5098580580301427,0.02661337113514389,-0.17511207456498695
88,-0.8210143317761099,0.5359970350165809,0.14064779986862763,-0.13733478024075918
89,-0.7866818607671989,0.5524284552864478,0.2548632175327071,-0.10487703313196872
90,-0.7399973715882501,0.5580758560990006,0.3672131292963701,-0.07816486777457508
91,-0.6823732200857481,0.5521054634581068,0.4756581777817121,-0.05740769668690502
92,-0.615428669204785,0.533953063037962,0.5782103139584257,-0.042597094094605874
93,-0.54094790876442,0.5033443255932238,0.6729760925913675,-0.03351162032725555
94,-0.4608345543258471,0.46030802510597696,0.7581980676276139,-0.029727526100991712
95,-0.37706376871142644,0.40518176409653495,0.83229330626631,-0.030635024286722837
96,-0.29163320374936846,0.3386100068059778,0.8938881078348014,-0.03545967333820754
97,-0.2065139839385659,0.26153441270488104,0.9418481033565227,-0.043288284935474236
98,-0.12360294739578637,0.17517665521385142,0.9753030216445496,-0.05309865190541337
99,-0.04467732286740801,0.08101409883462678,0.993665535193414,-0.06379229405031385
100,0.02864704428178482,-0.01925111261856166,0.9966437409416626,-0.07422934162899125
101,0.09495289766193593,-0.12372883781737792,0.9842469836535456,-0.08326462085940038
102,0.15305330629195316,-0.23038272216855185,0.956784889465788,-0.08978397434536635
103,0.20201717205682831,-0.3370759894261272,0.9148596401341911,-0.0927398425710139
104,0.24118790796719808,-0.4416201424745261,0.8593516806856816,-0.09118515073124564
105,0.27019486124958536,-0.5418253989891052,0.7913992105461257,-0.08430458772560026
106,0.2889572398190686,-0.6355516405120017,0.7123719569045344,-0.07144243007241478
107,0.2976804908499734,-0.7207586364551795,0.6238398654375072,-0.052126151147992024
108,0.29684527119389365,-0.7955543181211536,0.5275374642080172,-0.026085163322962117
109,0.2871893365093761,-0.8582399217159417,0.4253247586131139,0.0067358354356979525
110,0.26968285447662077,-0.907350892465328,0.31914559619193483,0.046169301218553775
111,0.24549781290526682,-0.9416925425543181,0.2109844979489392,0.09182331284346491
112,0.21597234176513314,-0.9603695812260914,0.10282298620110246,0.1430861578098735
113,0.1825708954741026,-0.9628087829141604,-0.0034035529669850673,0.19913696667453792
114,0.1468413449850536,-0.9487742251065471,-0.10584745192173223,0.2589621711720241
115,0.11037010575148053,-0.9183747076648417,-0.2027878099921539,0.3213774108373343
116,0.07473647561493912,-0.8720631551006078,-0.29266609611701083,0.38505437137144394
117,0.04146737485961256,-0.8106279981595773,-0.37411748189997723,0.44855190910179765
118,0.01199366867924022,-0.7351767261658804,-0.4459971897557139,0.5103507028952117
119,-0.012390789583931718,-0.6471119921117312,-0.5074012664989915,0.5688905806514057
120,-0.03056632677400712,-0.5481008337322347,-0.557681332512219,0.622609594446607
121,-0.0416198599127601,-0.44003774129938605,-0.5964530070304249,0.669983868385904
122,-0.04487170023246903,-0.32500245246342024,-0.6235978673551483,0.7095672175637201
123,-0.03989604742121867,-0.20521348246667978,-0.6392589600312405,0.7400295359199107
124,-0.026534631900206676,-0.08297850129373699,-0.643830041206641,0.7601929752851044
125,-0.004903138395238473,0.039357254745724594,-0.6379388775891618,0.769064986976417
126,0.02460977111450148,0.15946330274758197,-0.622425084789872,0.7658673697624452
127,0.06135082743884448,0.2750757135687213,-0.5983131127986419,0.7500605621084395
128,0.10441772007398882,0.38404715639927167,-0.5667811055865503,0.7213625300403884
129,0.1526814771282469,0.48439399577269415,-0.5291264604814342,0.6797617319470753
130,0.20481510222588079,0.5743393230916504,-0.4867289905936816,0.6255237849726265
131,0.2593277499974406,0.6523509059873132,-0.441012648284583,0.559191610802428
132,0.31460357837664726,0.7171731649289397,-0.39340679814885177,0.48157899782765323
133,0.3689442941102499,0.7678524343199722,-0.3453080335137531,0.3937576779483111
134,0.42061431073179883,0.8037549311801927,-0.2980435109517126,0.2970381756453435
135,0.46788736822028176,0.8245770342982812,-0.25283673329979456,0.1929448404649363
136,0.5090934224490135,0.8303476659802104,-0.2107766443296537,0.08318561790056171
137,0.5426646013956877,0.8214227625188335,-0.17279080924989393,-0.030382755746549372
138,0.5671790442470713,0.7984720134567898,-0.1396233469238941,-0.14579333485111676
139,0.5814014885498624,0.7624582388008858,-0.11181815480707155,-0.26101042786103074
140,0.5843195482433508,0.7146099528886088,-0.08970782931842616,-0.37397297513617506
141,0.575174729852308,0.6563878291643989,-0.0734085361660057,-0.48263882425902704
142,0.5534873627419252,0.5894459276041853,-0.06282093079457456,-0.5850288611427082
143,0.5190747689556069,0.5155886722941059,-0.0576370725177413,-0.6792699559875067
144,0.47206216505876336,0.4367246676292851,-0.05735312099199531,-0.7636357092990086
145,0.41288596844980124,0.3548185152772452,-0.06128745439715644,-0.836584034157501
146,0.34228936929424075,0.2718418386559955,-0.06860370877452376,-0.896790685481657
147,0.26131022188973124,0.18972473614246715,-0.07833811097098944,-0.9431779433389573
148,0.17126150107631147,0.11030886823876576,-0.08943036674929321,-0.9749377730604443
149,0.07370475548193348,0.03530333792660159,-0.1007572736504484,-0.9915489171781273
150,-0.029582834711691954,-0.03375555137239774,-0.11116815745657826,-0.9927875197692982
151,-0.1366470265808954,-0.09553967753029712,-0.11952118338997193,-0.9787310390832958
152,-0.24539979844419724,-0.14895876448161258,-0.12471956970616414,-0.9497553655231273
153,-0.3536663173969224,-0.1931836205482642,-0.125746732695601,-0.9065252251907522
154,-0.4592344638657184,-0.22766240544916033,-0.12169941827551072,-0.8499781102678293
155,-0.5599057194449116,-0.25212955901443157,-0.11181792568261886,-0.7813021325326713
156,-0.6535461864770047,-0.26660721132859655,-0.09551260201221443,-0.7019083414989512
157,-0.738136500423408,-0.2713990848551564,-0.0723858806569509,-0.6133981804374581
158,-0.8118194192601965,-0.26707708925912277,-0.04224924971661936,-0.5175268686776509
159,-0.8729439273876943,-0.2544609943757954,-0.005134665342492571,-0.4161635942631815
160,-0.9201047735749172,-0.234591741444777,0.038699933488940685,-0.311249474920852
161,-0.9521764712675787,-0.20869911296375496,0.08877120166388319,-0.2047542956025916
162,-0.9683409225022358,-0.17816462330706603,0.14437709306171306,-0.09863305636764566
163,-0.968107980420211,-0.1444806120537104,0.2046095738260878,0.005216635505086267
164,-0.9513284361747998,-0.10920661678546278,0.26837306878046757,0.10499532050922739
165,-0.918199099661146,-0.073924169582081,0.33440821778690394,0.19903963024896584
166,-0.8692598354367527,-0.04019119987864148,0.4013203808727904,0.28585653367537756
167,-0.8053826107010355,-0.0094972348083033,0.467612206697,0.3641530956333376
168,-0.727752806434076,0.016779433566279384,0.5317194715438116,0.43286107115065175
169,-0.6378432309577219,0.03741149607073826,0.5920493082514827,0.49115578921774194
170,-0.5373814526255484,0.051358250885073134,0.6470198785460225,0.5384689231574759
171,-0.42831123068693167,0.05779617222831143,0.6951004998594129,0.5744948974868246
172,-0.31274896659349694,0.05614362044259113,0.7348512199785413,0.5991908396115118
173,-0.19293621858610013,0.04607904064437025,0.7649608402949829,0.6127701448228232
174,-0.0711894173428571,0.027552163699007183,0.7842824208766586,0.6156898808960051
175,0.050152012556666105,0.0007879022739141536,0.7918653573061314,0.6086324101992544
176,0.16877788323395201,-0.03371717836854451,0.7869831988653514,0.5924817488476664
177,0.2824585772250874,-0.07520574506687637,0.7691564782583299,0.5682953105685108
178,0.38909425918854834,-0.12267767864315642,0.7381699421919113,0.5372717944147399
179,0.4867607943984849,-0.1749147124667087,0.6940837068552281,0.5007160675246498
180,0.5737512854398998,-0.23051111590501663,0.6372380093345822,0.460001964517094
181,0.6486122477984717,-0.2879096548139674,0.5682513816455602,0.41653397211827337
182,0.7101735782409544,-0.34544192433788184,0.48801223451265374,0.3717087901087962
183,0.7575716236940377,-0.40137203504026203,0.3976639993080641,0.32687775714406575
184,0.7902648289231394,-0.45394254466365175,0.2985841346811765,0.2833111025499413
185,0.8080416244466607,-0.5014214668792683,0.1923574554465758,0.24216493356462646
186,0.8110204072452095,-0.5421491567963073,0.08074438150274359,0.2044517930285925
187,0.7996416611941972,-0.5745838715871696,-0.03435516955903358,0.1710155271285388
188,0.7746524569394175,-0.5973448334224892,-0.15094141405781752,0.14251108891384162
189,0.7370837573689651,-0.6092516803163577,-0.2669569376537482,0.11938977382118147
190,0.6882211302937518,-0.6093592770355483,-0.38033054829246066,0.10189024164981465
191,0.6295696300916308,-0.5969869707985376,-0.4890217184292084,0.09003552891840702
192,0.5628137509407863,-0.5717415123015184,-0.5910645714481526,0.08363610011200648
193,0.4897734723930381,-0.5335330182959501,-0.6846103758498395,0.0822988299237625
194,0.4123575105133982,-0.4825835236431451,-0.7679675447534112,0.08544165516171726
195,0.33251495237588474,-0.41942785422001766,-0.8396381967312088,0.09231348840131022
196,0.25218648679206856,-0.3449067426833482,-0.8983504155361499,0.10201884942039773
197,0.1732564489290771,-0.26015230217135366,-0.9430854489005667,0.11354654839074631
198,0.09750687087480683,-0.1665661637192928,-0.9730992077601549,0.12580164980079794
199,0.026574674915052388,-0.06579076673368892,-0.98793756401106,0.1376398608021825
200,-0.03808693727499392,0.04032553627593247,-0.9874450938781052,0.14790342426438335
201,-0.09524195602426144,0.14976874366355072,-0.9717670714931459,0.15545755689496107
202,-0.14389908520496889,0.2604038843309774,-0.941344679477708,0.1592264573540538
203,-0.18333265653765063,0.37002304753119697,-0.8969035662025574,0.15822791876184972
204,-0.21309644848164502,0.47639561072086284,-0.8394360389518294,0.15160561414165508
205,-0.2330301026119396,0.5773194552514656,-0.7701773345274204,0.1386581813131146
206,-0.24325801879385575,0.6706719313568082,-0.6905765501485,0.11886431410483181
207,-0.24418080147522783,0.7544593361107335,-0.6022629443628024,0.09190316748466476
208,-0.23645951822759037,0.8268637007734707,-0.507008426982294,0.05766950278714065
209,-0.22099321354820725,0.8862857464390347,-0.4066871461145667,0.016283132678569807
210,-0.19889029132451397,0.9313829576217051,-0.30323314701388804,-0.03190762950690587
211,-0.1714345339932861,0.9611018401564961,-0.19859712011089117,-0.08632865854373853
212,-0.14004666142730623,0.9747035696695493,-0.0947032731815122,-0.1461888297552515
213,-0.10624244457462431,0.9717823964560738,0.006592645209706602,-0.2104947836361633
214,-0.07158847506020949,0.9522763479524702,0.1035431768732721,-0.2780713179956753
215,-0.0376567501853734,0.916469956778669,0.19454590299239993,-0.34758693749399094
216,-0.005979261576307363,0.8649889359451107,0.27817625439339794,-0.4175839563671098
217,0.021996225572196222,0.798786918483284,0.35321562757496816,-0.48651243083540247
218,0.044948047095660276,0.7191245716354595,0.41867417032157234,-0.552767096196897
219,0.06171907340397177,0.6275415810616031,0.47380773535993637,-0.6147264024994759
220,0.07135069548670578,0.5258221737110763,0.5181286470746118,-0.6707926840447461
221,0.07311147083107337,0.4159550047839659,0.551410081113183,-0.7194324633173316
222,0.06651967329235285,0.30008837070142985,0.5736840159190204,-0.7592158801776117
223,0.05135914676246153,0.18048182284671682,0.5852328748596578,-0.7888542526026338
224,0.02768803358668141,0.05945534324782717,0.5865751336967117,-0.8072348155797463
225,-0.004159869221908145,-0.06066269877663486,0.5784453167879234,-0.8134517490000935
226,-0.043581184405662624,-0.17758756211231408,0.5617689429321583,-0.8068326920159381
227,-0.0897163277705027,-0.28912887736183346,0.5376331047561734,-0.786960048208991
228,-0.14146986155057872,-0.39323890758799074,0.5072534709559637,-0.7536865104504608
229,-0.1975373297479844,-0.4880571785504101,0.4719385859476941,-0.7071443734592958
230,-0.2564379104508103,-0.5719504218826382,0.4330524044621534,-0.6477483523571785
231,-0.316552069764809,-0.6435468916946921,0.3919760378006616,-0.5761917832699547
232,-0.376163271969,-0.701764255057173,0.3500697029247734,-0.4934362433382711
233,-0.4335026941132398,-0.7458304162407872,0.30863585496178786,-0.400694788384705
234,-0.4867958132150338,-0.7752968094801052,0.26888444838595194,-0.299409162956752
235,-0.5343096825253212,-0.790043881053346,0.23190121301310107,-0.1912214856466458
236,-0.5743996913516003,-0.7902786739973103,0.198619749551341,-0.07794104880229709
237,-0.6055546112414929,-0.7765246230267366,0.16979814786732816,0.038493007393230555
238,-0.626438769773706,-0.7496038583796077,0.14600071194462588,0.15605228398993298
239,-0.6359302608549798,-0.7106125006248054,0.12758524175683778,0.27266203140615636
240,-0.6331541956288896,-0.660889599404781,0.11469617734466797,0.3862453738993397
241,-0.6175101185230236,-0.6019805234146667,0.10726375794342105,0.49476781340639203
242,-0.5886928556200923,-0.5355957428284707,0.10500919291205804,0.5962809668351297
243,-0.5467062239039839,-0.4635660555722946,0.10745568541290192,0.6889645074590074
244,-0.49186920599978895,-0.3877953926072898,0.11394499821960677,0.7711653227696555
245,-0.42481438142465766,-0.3102123926756156,0.12365910751917773,0.8414329669633906
246,-0.3464785974580735,-0.23272196244678284,0.13564635874713415,0.8985505745683147
247,-0.2580860557444447,-0.1571580330892348,0.14885142168428842,0.9415605103913205
248,-0.16112417984916558,-0.08523868915224518,0.16214824320182925,0.9697841573082633
249,-0.05731280948567216,-0.01852478119827159,0.17437511766960276,0.9828353843284884
250,0.0514325654898643,0.04161695846988951,0.18437093912636723,0.980627389368921
251,0.16304266814045085,0.09404539504785449,0.19101166727275468,0.9633727705315388
252,0.27534040236684015,0.1378703032355909,0.19324603200845944,0.9315768424682845
253,0.38608982874884396,0.17247090836068235,0.1901295187959897,0.8860243766332478
254,0.4930469735631805,0.19750722632969628,0.18085571916858106,0.8277601018723694
255,0.5940112473074681,0.2129239559285417,0.16478419616823015,0.7580634510099743
256,0.6868762302709597,0.2189468666309319,0.14146410177170335,0.6784181761945768
257,0.7696785945395137,0.21607181577706974,0.11065289025681153,0.5904775774000995
258,0.8406439740441052,0.20504671596536123,0.07232959530542302,0.49602619166542505
259,0.8982286658428755,0.1868469520673929,0.026702276330593973,0.3969388728759377
260,0.9411561450214109,0.1626449129535206,-0.02579061239908103,0.29513825114826264
261,0.9684474999725086,0.133774451650539,-0.08448502150095281,0.19255159574664915
262,0.9794450413164334,0.10169121552181394,-0.1485022091943296,0.09106811511581157
263,0.9738285027380736,0.06792989196179099,-0.21676552471674065,-0.00750228813476502
264,0.9516234314775708,0.03405949243295874,-0.288022698891054,-0.10146783018069733
265,0.9132015556882885,0.0016378465110417125,-0.3608731259400494,-0.1892903143891657
266,0.8592731106904459,-0.02783350327345268,-0.43379949080621916,-0.269616429610946
267,0.7908713014888179,-0.052952826073939585,-0.5052029821957873,-0.3413041597646465
268,0.709329269962593,-0.07245900809007336,-0.5734412362212681,-0.4034437104751568
269,0.6162501171547109,-0.08526856973025423,-0.6368680812955122,-0.4553724971382592
270,0.5134706995907574,-0.09050792259166612,-0.693874103737288,-0.49668388817506204
271,0.4030200693825745,-0.08754001588392103,-0.7429270267154663,-0.5272295536762153
272,0.28707355729694833,-0.07598466514129724,-0.7826108934107798,-0.547115429209433
273,0.1679036028032011,-0.05573201729665247,-0.81166306871085,-0.5566914632942037
274,0.04782851277540067,-0.02694878137475531,-0.8290081218471367,-0.5565354709805945
275,-0.07083962089217762,0.00992296120046455,-0.8337877239875859,-0.5474315612754415
276,-0.18584659617811258,0.05417436304612655,-0.825385788184628,-0.5303437392299426
277,-0.2950461321336724,0.10484564058768908,-0.8034481919683732,-0.5063854010390383
278,-0.39644706293380394,0.16074874858893112,-0.7678965525046615,-0.4767855395979522
279,-0.48825657335620654,0.22049634503470986,-0.7189356674220487,-0.44285255617327496
280,-0.5689184537782047,0.2825363298404796,-0.6570543876254136,-0.4059366292576721
281,-0.6371454772846554,0.34519109656444114,-0.5830198478770444,-0.3673916229444697
282,-0.691945147867209,0.40670051346324565,-0.49786514270036947,-0.3285375235428941
283,-0.7326382333168436,0.46526755197037317,-0.40287069524621283,-0.29062437454161094
284,-0.758869675168391,0.5191054094838626,-0.29953972119417743,-0.2547986369298865
285,-0.7706116565000773,0.5664849310482382,-0.18956833471598072,-0.2220728354267748
286,-0.7681588018382197,0.6057811222030448,-0.07481097540874575,-0.19329926305933767
287,-0.7521156770611326,0.635517563297101,0.04275804935946664,-0.16914840902226125
288,-0.7233769462306722,0.6544075835247689,0.1610860159331066,-0.1500926505797573
289,-0.6831007220164108,0.6613911296701384,0.2780852642216308,-0.13639561208889356
290,-0.6326758123637342,0.6556663681698708,0.3916776892376995,-0.1281074465214227
291,-0.5736837141865769,0.6367151870735878,0.4998392011766288,-0.1250661408777389
292,-0.507856331479694,0.6043219136307866,0.6006431098624745,-0.12690479051773262
293,-0.43703049722550635,0.5585847298714597,0.6923014138306143,-0.13306463263162066
294,-0.36310045331378654,0.4999194485409747,0.7732030236455855,-0.142813479752896
295,-0.2879694885752536,0.4290555006277891,0.8419480220622662,-0.15526905414853717
296,-0.2135019508523225,0.34702417878914776,0.8973771585380617,-0.16942659664918314
297,-0.14147683444280648,0.25513937343104687,0.9385958900606405,-0.1841900122225221
298,-0.0735440996647842,0.154971225240122,0.9649924114548307,-0.1984057221620931
299,-0.011184807862139146,0.04831329493434721,0.9762492630434353,-0.21089832150309779
300,0.0443239452223075,-0.0628559865196844,0.9723482581963638,-0.22050709199720261
301,0.09193843958601094,-0.17641668004221833,0.9535686341025417,-0.22612239691190741
302,0.13087137256139292,-0.29015448396296756,0.9204784920794055,-0.22672098469110885
303,0.16060798344256974,-0.4018105373819291,0.8739197548845962,-0.2213992541220552
304,0.18091488980115783,-0.5091326868652457,0.8149870238484834,-0.20940358347507879
305,0.1918414502194688,-0.6099269823911732,0.7450008643861639,-0.19015689888289333
306,0.1937136585532898,-0.7021081592661998,0.6654761809946526,-0.16328075119406793
307,0.1871207647498531,-0.7837478841825168,0.5780864589459455,-0.1286122833254769
308,0.172895001921512,-0.8531195951847667,0.48462474670953315,-0.08621559893117006
309,0.15208497417719266,-0.9087388458050857,0.38696232831940686,-0.03638718477691237
310,0.1259234202579518,-0.9493981710435803,0.28700608661874233,0.020344809987770898
311,0.09579021028415004,-0.9741956245783066,0.18665558533240798,0.0832274782173385
312,0.06317155333470094,-0.982556289343153,0.08776089960898148,0.15129612559915634
313,0.029616489127305058,-0.9742462336490905,-0.007917798955786006,0.22339303537046504
314,-0.0033081946397643574,-0.949378568148669,-0.09874794512008876,0.29819160538614364
315,-0.03406343839680994,-0.9084114506352937,-0.18325868468889622,0.37422529712108066
316,-0.06118258999424324,-0.8521380811931943,-0.26017058854444497,0.449920710924062
317,-0.08331411770329791,-0.7816689247418919,-0.3284202960956183,0.5236339933547504
318,-0.0992612378974527,-0.6984065867443614,-0.38717953728323384,0.5936896934866709
319,-0.10801741720996558,-0.6040139461096972,-0.4358681245128418,0.6584211179161384
320,-0.10879681418365027,-0.500376312716699,-0.4741606577351146,0.7162111906077181
321,-0.10105885440219876,-0.38955852148106224,-0.5019868435566518,0.7655328047735337
322,-0.08452628257692404,-0.27375799692227587,-0.5195254888012065,0.8049876602536813
323,-0.05919620130336081,-0.15525491875059452,-0.5271923863720148,0.8333426112388447
324,-0.025343785021241422,-0.036360687715584636,-0.5256224626667187,0.8495626049266928
325,0.016481455384675422,0.08063406984623066,-0.515646697399777,0.8528393704966605
326,0.06546679161477824,0.19351071160588004,-0.4982644549748136,0.8426151177127709
327,0.12055452599586304,0.3001717777671145,-0.4746119783401547,0.8186006230819087
328,0.1804669311724287,0.39868700535711127,-0.4459278887902323,0.7807872158992278
329,0.24373727209788645,0.48733506595015696,-0.4135166061634505,0.7294523233993417
330,0.30874614407203776,0.5646400420810445,-0.3787106515959657,0.6651583899847621
331,0.3737622227122014,0.6294017892599892,-0.34283281826679135,0.5887451462804641
332,0.43698640641523273,0.6807194829345774,-0.3071591938728261,0.5013153655943312
333,0.4965982419890065,0.7180078191554408,-0.27288399198878616,0.4042144042477217
334,0.5508034619924698,0.7410055198708645,-0.24108709870637451,0.299003974246768
335,0.5978814295186016,0.7497759841677504,-0.21270516732480366,0.18743073812851535
336,0.6362312835466859,0.7447001206569805,-0.18850699926903305,0.07139044303405294
337,0.664415605688091,0.7264615887532808,-0.16907383625511863,-0.04711157902432434
338,0.6812004865031236,0.6960248630417308,-0.15478505988122995,-0.1660026278503129
339,0.6855909551847277,0.654606710631591,-0.1458096535667639,-0.28318658423682197
340,0.67686084818907,0.6036418320189713,-0.14210363166963344,-0.39658856349099864
341,0.6545763275893528,0.544743557540378,-0.14341348548232813,-0.5041992265560304
342,0.6186124151966258,0.47966061050305164,-0.14928553956469456,-0.6041177088724667
343,0.5691620799847676,0.41023104159607743,-0.15908095846666728,-0.6945921593796875
344,0.5067375998232844,0.33833450492579864,-0.1719959972053945,-0.7740569388922728
345,0.43216410940475447,0.26584408238306473,-0.18708695259755959,-0.8411656071024655
346,0.34656543980987625,0.19457886917536604,-0.20329915015539435,-0.8948189286922331
347,0.2513425465654685,0.12625850913561773,-0.21949919583156352,-0.9341872489956895
348,0.14814500755420978,0.06246081450226455,-0.23450963611475875,-0.9587267253799717
349,0.03883624513014061,0.004583522642474067,-0.24714510601209164,-0.9681890486669674
350,-0.0745467160341741,-0.046188866240715,-0.2562490039357614,-0.9626244458488697
