,0,1,2,3
0,0.6831351681240447,0.0,0.7302919567352041,0.0
1,0.7317428417048669,-0.10923806987610671,0.669158174683987,-0.06961892671553982
2,0.7624554237131752,-0.21941453992069057,0.5938125922883777,-0.1338117773647412
3,0.7748480786642498,-0.3277326229789853,0.505778173409456,-0.19076221357551063
4,0.768946751839369,-0.431410183319982,0.4068757290996309,-0.23886876655006078
5,0.7452245839442533,-0.5277498282342787,0.2991817951221396,-0.27678636482185653
6,0.7045872525454515,-0.6142071580302675,0.18498026632429299,-0.3034611534371869
7,0.648347630926088,-0.6884554637660311,0.06670896403665916,-0.3181577250364728
8,0.5781904204964416,-0.7484452483346102,-0.05309756188088105,-0.32047807540266743
9,0.49612766181381057,-0.7924570734061229,-0.17186760146603974,-0.3103718053529902
10,0.40444625541227697,-0.8191463990766374,-0.28705276992415196,-0.2881373121302366
11,0.30564882138815025,-0.8275792808005293,-0.3961879333333445,-0.2544139411564673
12,0.20238939111292253,-0.8172580143765026,-0.4969491121375028,-0.2101652974400502
13,0.0974055514667767,-0.7881360687924508,-0.5872079497376796,-0.15665413935388012
14,-0.006551251549323012,-0.7406219124147709,-0.6650814184061654,-0.09540949033019736
15,-0.1067854991949499,-0.6755716137207145,-0.7289755525055582,-0.028186800912678417
16,-0.20072572573480385,-0.5942703766531927,-0.7776221466700244,0.04307783036564722
17,-0.28598927666250146,-0.4984034457805346,-0.8101075305258736,0.11631821806329248
18,-0.3604420789024332,-0.39001708091584275,-0.8258927273697066,0.18939215197099452
19,-0.4222519293329091,-0.27147054810176974,-0.8248245171160696,0.26013758984853264
20,-0.4699339720948717,-0.14538029773414823,-0.8071371484808987,0.32642955510184757
21,-0.5023872324334944,-0.014557695500528711,-0.7734446761986127,0.3862362943193599
22,-0.518921300323245,0.11805816711380707,-0.7247241303435896,0.4376732664286094
23,-0.5192725052051916,0.24947093276903068,-0.6622899507955281,0.47905358793827135
24,-0.5036091876103364,0.376698976372523,-0.5877603349408149,0.5089336459938675
25,-0.47252594763903005,0.4968471697239923,-0.5030163454998563,0.5261527106316798
26,-0.42702702735581105,0.6071766457359828,-0.41015480298079254,0.5298655266879017
27,-0.368499257211993,0.7051708437753126,-0.3114361392795991,0.5195670405963425
28,-0.29867525879723883,0.7885962088529282,-0.20922851161025297,0.4951086134319917
29,-0.21958784099069384,0.8555560489798166,-0.1059495662236778,0.4567052841385854
30,-0.133516747812174,0.9045362237385026,-0.004007297035403978,0.4049338706122511
31,-0.042929108433224145,0.9344415388019718,0.0942585360328963,0.34072192561598696
32,0.049584901908122814,0.9446219507527438,0.18663298094927339,0.26532779364557835
33,0.14137956089445855,0.9348879384068558,0.271079064411691,0.18031223813250108
34,0.22982254921915085,0.9055146646696366,0.3457862517551075,0.08750232017381043
35,0.31236360621474113,0.8572348300839593,0.4092130079213019,-0.011051594973030432
36,0.38660115244928817,0.7912203987869094,0.4601224208077984,-0.1131246539810716
37,0.4503451913038185,0.7090536526174209,0.4976100233367187,-0.21637095704888618
38,0.5016748944561695,0.6126882927783103,0.5211231469303489,-0.31838031016097845
39,0.5389894091190471,0.5044015541977522,0.5304713518353539,-0.4167368880509196
40,0.561050594495245,0.3867385194506559,0.5258277035823529,-0.5090783575589866
41,0.567016596985572,0.2624500112815808,0.5077208942081338,-0.5931539967880954
42,0.5564654031688002,0.13442560064559184,0.4770184359753971,-0.6668803676123943
43,0.529407760735855,0.005623386834561206,0.4349013784790793,-0.7283931571549485
44,0.4862891241282572,-0.12100171528113574,0.38283121165927214,-0.7760938964024193
45,0.4279805569431138,-0.24256941053067366,0.32250981206877205,-0.8086903888836746
46,0.3557588003438418,-0.35634341953295356,0.2558334629099139,-0.8252298362207912
47,0.27127598882929804,-0.4597971263094206,0.18484212554496793,-0.8251238265535081
48,0.17651975496101244,-0.550673862988298,0.11166525773150016,-0.8081645518988112
49,0.07376470652051129,-0.6270403520894983,0.03846555881502548,-0.7745318364718577
50,-0.0344835229849417,-0.6873319984872914,-0.03261792758342085,-0.7247907845014142
51,-0.145550261972254,-0.7303889271547243,-0.09952590845969667,-0.6598800874968507
52,-0.256658285081996,-0.7554818941055774,-0.16033271084877446,-0.5810912615151782
53,-0.36499713801591804,-0.762327450793192,-0.21329656030196328,-0.49003930900560727
54,-0.4677935734797023,-0.7510920102925353,-0.25690499476609907,-0.3886255117076581
55,-0.5623813386116572,-0.7223847401967303,-0.289914263970094,-0.2789932555796675
56,-0.6462685680006299,-0.6772394854052219,-0.3113817170114325,-0.16347796100238532
57,-0.7172010937075212,-0.617086196932257,-0.3206903584232162,-0.044552337254169405
58,-0.7732200831960627,-0.543712603719904,-0.31756495113841104,0.07523170413366254
59,-0.8127125552893811,-0.45921710670151916,-0.30207925848603423,0.19330305993495994
60,-0.8344534997472286,-0.36595409199691825,-0.27465424129879,0.30713190496413456
61,-0.8376385334470979,-0.26647304771344016,-0.236047254772228,0.4142891449717211
62,-0.8219062602964398,-0.16345302171170195,-0.187332517165595,0.5125034019313781
63,-0.7873497570799263,-0.05963407207326163,-0.1298733430756949,0.5997141420981212
64,-0.734516877108739,0.04225256495723931,-0.06528684231857215,0.6741196527449924
65,-0.6643993410766343,0.13955383489460416,0.004598023800626905,0.73421870101508
66,-0.5784108630301582,0.2297620121252772,0.07778796864367032,0.7788448646856083
67,-0.478354831892472,0.3105779510259783,0.15217728679343298,0.8071927059419083
68,-0.3663823287530957,0.3799688574492765,0.2256028272609803,0.8188351609927373
69,-0.2449415006773305,0.4362191360288284,0.29590064081466294,0.813731735508498
70,-0.11671952710452121,0.4779730439076687,0.3609628650317819,0.7922273230318319
71,0.015421400373897498,0.5042680883122844,0.41879340283443917,0.7550416950491767
72,0.1485125145441028,0.5145583387036967,0.4675609786741261,0.7032499415681254
73,0.2795496445043937,0.5087270781943304,0.5056482204809042,0.6382543641008829
74,0.4055653732040877,0.48708848717127284,0.5316955134104279,0.5617485333690253
75,0.5237004053061696,0.45037832790194743,0.5446385008742732,0.47567441659587284
76,0.6312723886732466,0.3997338754178174,0.543738266105681,0.3821736491630658
77,0.7258404949636544,0.33666361026024333,0.5286034096654099,0.28353416846574075
78,0.8052641690792879,0.2630074459707285,0.49920344029150066,0.1821335404644842
