,0,1,2,3
0,0.17787916738997675,0.0,0.9840523369255564,0.0
1,0.2501950409822658,-0.10610240869374316,0.9620417386474884,-0.024908099834910692
2,0.31188526396318483,-0.21495100575340442,0.9242647430045179,-0.04752191165143946
3,0.3619350522217878,-0.3242179374453917,0.8714708609229143,-0.06651530330790084
4,0.3996537956026729,-0.4315142303309743,0.8047136460514568,-0.08067379091635078
5,0.4246873903732453,-0.5344464219555554,0.7253267278345977,-0.08893132409687209
6,0.43702192543901974,-0.630673773913201,0.6348934576320864,-0.0904031251651558
7,0.43697867550164315,-0.7179646621939366,0.5352108993890181,-0.0844137084410698
8,0.4252005729813642,-0.7942507559221231,0.4282490323799888,-0.07051932869121133
9,0.4026305444558463,-0.8576776462793675,0.31610614820338034,-0.04852424973037275
10,0.370482301252935,-0.9066506713501612,0.20096151466925322,-0.01849038183681248
11,0.3302043625828527,-0.9398747977794113,0.08502644328966288,0.0192599940776869
12,0.28343825849325655,-0.9563875636574669,-0.029505066818301756,0.0641485209158578
13,0.23197200476544105,-0.9555842554118361,-0.14050492853663726,0.11535200419162082
14,0.17769005903247773,-0.937234680527876,-0.24595765149181897,0.1718203428278316
15,0.1225210539749503,-0.9014911029694439,-0.3440040037073715,0.23230072757764098
16,0.06838465728841885,-0.8488871241509978,-0.4329806192078084,0.29536752104558894
17,0.017138927890251274,-0.7803275138773802,-0.5114546230990982,0.359457086099689
18,-0.029470476933635595,-0.6970692173281431,-0.5782524707667308,0.42290670046123074
19,-0.06985793765995352,-0.6006939804273013,-0.6324823424554775,0.4839965877011277
20,-0.10264112798051897,-0.49307324144674725,-0.6735495950155138,0.5409940114922914
21,-0.12667877828429783,-0.37632612634801843,-0.701164945016302,0.5921983228957839
22,-0.14110197654183473,-0.25277155447112437,-0.7153452374489986,0.635985821166852
23,-0.14533820108866222,-0.12487560553868303,-0.716406837381778,0.6708532878344545
24,-0.1391274652346044,0.004804585019257207,-0.7049518636483749,0.695459081699901
25,-0.12253015470180423,0.1336790505747443,-0.6818476594264402,0.7086607382668185
26,-0.0959263505630204,0.259183934259239,-0.6482000600393393,0.709548099606052
27,-0.06000664729509689,0.37883972601237337,-0.6053211693939432,0.6974711077591824
28,-0.015754692329836104,0.4903073933831442,-0.554692489411756,0.6720615238604333
29,0.0355781153709815,0.5914410562955668,-0.49792435834103943,0.6332479830250527
30,0.09250512997480599,0.6803359417648828,-0.43671274121021414,0.5812639580568321
31,0.15334334467892452,0.7553704714119402,-0.3727944767599037,0.5166483791311971
32,0.21625767320752004,0.815241479665541,-0.30790211849276183,0.4402388374953739
33,0.2793095023280854,0.8589917301593943,-0.24371951222175925,0.35315748440234984
34,0.34050828010100687,0.8860290878066576,-0.1818392286078526,0.2567899174080986
35,0.3978648248878503,0.8961369096515622,-0.12372291730112567,0.1527575203111346
36,0.4494449934986703,0.889475433748247,-0.07066557077854632,0.04288388606330338
37,0.4934223344524554,0.8665741666360774,-0.023764582814327778,-0.0708439001335897
38,0.5281283744973637,0.8283154909768999,0.016105638652335136,-0.18631821130010373
39,0.552099242763151,0.7759099301120934,0.04831288850193331,-0.3013570495249799
40,0.5641174258195965,0.7108637103523716,0.07247975473964316,-0.41375234179834275
41,0.5632475662959638,0.6349394496773639,0.08848929599280503,-0.5213192100812873
42,0.5488653646184235,0.5501109685470115,0.09648369736853868,-0.6219450377233101
43,0.5206788141957237,0.4585133605859029,0.09685597556149661,-0.7136371561304724
44,0.4787411907801947,0.36238957449180864,0.09023498172840783,-0.7945680062917724
45,0.4234554220101001,0.26403484084861606,0.0774641217097564,-0.8631166886557289
46,0.35556967818423435,0.1657403265794179,0.059574373379110104,-0.9179059004809778
47,0.27616424476688983,0.06973741437551847,0.037752326211302825,-0.9578333700671458
48,0.18662995549362132,-0.02185601574175272,0.013304094930901605,-0.9820970294967877
49,0.08863867679140572,-0.10708597998364083,-0.012383935852391096,-0.9902133184321527
50,-0.0158934657543459,-0.18420822399132128,-0.03788649843308609,-0.9820281773944974
51,-0.1248492449627944,-0.2517283780564179,-0.06178186834413486,-0.9577204657191019
52,-0.23595883795275102,-0.3084354622799918,-0.0826942118186644,-0.9177977226664955
53,-0.34685250836999,-0.35342793909745407,-0.09933473784557745,-0.8630843754581139
54,-0.455116185542605,-0.3861316998345353,-0.11054056854406963,-0.7947026807215359
55,-0.5583485853606475,-0.4063095761738143,-0.11531029945729127,-0.7140468614693921
56,-0.6542184754028615,-0.4140621814826422,-0.11283530540510685,-0.6227510659657892
57,-0.7405206791739262,-0.40982010551913894,-0.10252595563135242,-0.5226519236068562
58,-0.8152294414968297,-0.394327703622044,-0.08403203141881622,-0.4157466025941275
59,-0.8765478384863703,-0.3686189326589929,-0.05725678687567902,-0.3041473815223311
60,-0.9229520096194483,-0.3339858854764939,-0.022364255515219263,-0.1900338294019079
61,-0.953229113909089,-0.2919408583791406,0.020220422511457586,-0.07560374407660686
62,-0.9665080640182612,-0.2441729477008844,0.06981769944082743,0.036975973868491954
63,-0.962282267571043,-0.19250030778685082,0.12550721235271595,0.145617336425818
64,-0.9404237995989315,-0.13881931028372496,0.18614795950204555,0.24835702811372942
65,-0.9011886391848557,-0.08505192086269743,0.25040458170730495,0.34339882472382166
66,-0.8452128217614335,-0.03309265247966202,0.31677911243915224,0.42915167039660873
67,-0.7734995807759716,0.015243537046260067,0.3836474184178462,0.5042625223621504
68,-0.6873977730474304,0.05827106118248106,0.4492994299811266,0.5676432041844031
69,-0.588572095644284,0.09447995227533729,0.5119821603297111,0.6184906582569122
70,-0.478965803216421,0.1225773502959187,0.5699444375430238,0.6563001528701989
71,-0.360756818435189,0.14152316445477117,0.6214822249084538,0.6808711743039697
72,-0.23630828998071995,0.15055898834187653,0.6649833848786303,0.692305915727446
73,-0.10811478835622845,0.14922952137952036,0.6989707504160929,0.6910004577062825
74,0.021254563659554526,0.13739594037027197,0.722142404440289,0.6776289152645487
75,0.1492146545252871,0.11524086998120579,0.7334081326826629,0.6531209992610889
76,0.2732232292230602,0.08326481497690835,0.7319211059149193,0.618633601024117
77,0.3908385981243382,0.0422741345226181,0.7171039620243815,0.5755171547534444
78,0.4997748201764727,-0.0066391455396332955,0.6886685939521354,0.5252776585464742
79,0.5979530342928432,-0.06212517830171216,0.64662910274027,0.4695353389152683
80,0.6835477086043638,-0.12261109948810595,0.5913075420653595,0.4099810227811324
81,0.7550267032510202,-0.18634191128427444,0.5233322575276298,0.34833133322722454
82,0.8111841955229319,-0.2514264121594438,0.4436288062325959,0.2862838494974607
83,0.8511656925923152,-0.3158870082893925,0.35340362532028236,0.22547336729268663
84,0.8744845524244698,-0.37771214113025836,0.25412079751615396,0.16743036248997362
85,0.8810296428632135,-0.4349099964020927,0.1474724330360215,0.11354270086749912
86,0.8710639871524929,-0.48556212397437365,0.03534334601081374,0.06502154981432981
87,0.8452144658618916,-0.5278755968303562,-0.08022915395126988,0.022872337551208988
88,0.8044528648274577,-0.5602323704867777,-0.19709941193225955,-0.012128526110822213
89,0.7500687708528224,-0.5812345711605216,-0.3130604769507842,-0.03945060266370985
90,0.6836350162810665,-0.5897445399609705,-0.4258929336087347,-0.05881964980136763
91,0.6069665552077205,-0.5849185889997754,-0.5334143527833384,-0.0702208896733412
92,0.5220738135660127,-0.566233580360043,-0.6335281798683629,-0.07389527030850329
93,0.43111168863817195,-0.5335056165034017,-0.724270889937923,-0.07032884946732657
94,0.33632547744592617,-0.4869003264977846,-0.8038562788438617,-0.06023560608494032
95,0.23999508539845463,-0.42693444154609816,-0.870715826705691,-0.04453415240613858
96,0.1443789047741596,-0.3544685704760392,-0.9235341638637599,-0.024318975664124297
97,0.051658756172260484,-0.27069130569833383,-0.9612787868447853,-0.0008269778009623516
98,-0.036112745056389894,-0.17709500716863455,-0.9832233103455785,0.024599798241353155
99,-0.11706110038596859,-0.07544382067759392,-0.9889636972658901,0.05055426973239102
100,-0.1895339178915664,0.03226531787363443,-0.9784270785693164,0.07560618462466674
101,-0.25213890736737243,0.14384776356497664,-0.9518729540358969,0.09834465762773775
102,-0.30377496142502936,0.25698124605294825,-0.9098867493686196,0.11742025085862698
103,-0.3436555793852254,0.36925974523330257,-0.8533658900792023,0.13158548915808305
104,-0.37132408520472215,0.4782498508085462,-0.7834987335430629,0.13973273948826936
105,-0.3866602984849784,0.5815482321857774,-0.7017368731159416,0.14092845038020535
106,-0.3898785335771109,0.6768388136926679,-0.6097614879924613,0.13444283951212294
107,-0.3815170205205911,0.761948253453508,-0.5094445556232657,0.11977423286355965
108,-0.36241905755349113,0.8348983623643081,-0.40280586646973565,0.0966673946116361
109,-0.3337064128054685,0.8939541715329719,-0.2919668806422724,0.06512533961006806
110,-0.2967456873321126,0.9376664605519804,-0.1791025400949111,0.02541428608607131
111,-0.25310852800825584,0.964907692493134,-0.0663921967275389,-0.021938419057947522
112,-0.20452673256275422,0.9749004612670301,0.04402916514903574,-0.07615339063241328
113,-0.15284341637023005,0.9672377390313436,0.15011824441739607,-0.13621512015502388
114,-0.09996150834101161,0.9418944111626835,0.24996814883579624,-0.20089434944342768
115,-0.04779090893638456,0.8992297989844322,0.3418494700576937,-0.2687763707298778
116,0.0018043246479613612,0.8399810907038275,0.4242467404728496,-0.3382945681957287
117,0.04705740352811044,0.7652478234020567,0.49588942120886026,-0.40776837970194246
118,0.08634751662664603,0.6764677779333945,0.5557767081880532,-0.47544474171655204
119,0.11824456909881977,0.5753848587979898,0.6031955979505348,-0.5395419879469524
120,0.1415487961056759,0.4640097272500122,0.637731823164197,-0.5982951053301969
121,0.1553242293830239,0.34457413322808983,0.6592734451499386,-0.6500012115348796
122,0.15892515089349318,0.21948004575576374,0.6680070729350784,-0.6930641070184174
123,0.15201484654970082,0.09124480844106071,0.6644068607744784,-0.7260367722896882
124,0.1345761690697787,-0.03755635653645835,0.6492166142106371,-0.7476607269578119
125,0.10691362754717619,-0.1643491084180732,0.6234255041558759,-0.7569012403047569
126,0.0696469370467613,-0.2866185943564056,0.5882380449681924,-0.7529774817225029
127,0.02369617906061465,-0.401966489904537,0.5450391321805734,-0.7353868209885202
128,-0.029741062495608914,-0.5081651007812963,0.49535505497720006,-0.703922630022719
129,-0.08922002026443052,-0.6032072267645234,0.4408114947437615,-0.6586850959789792
130,-0.15308575732067128,-0.685350594098077,0.38308959168936,-0.6000847263630754
131,-0.21951594423792617,-0.7531557976615426,0.32388120492137407,-0.5288384061060759
132,-0.2865683193442025,-0.8055168549858848,0.26484450641210383,-0.4459580497145659
133,-0.35223163090986265,-0.8416836570016624,0.20756103569603868,-0.3527320742201833
134,-0.41447876886992535,-0.8612758006327097,0.15349530026455632,-0.25070009612533134
135,-0.47132073496515886,-0.8642875010202797,0.10395793757259406,-0.14162142347708837
136,-0.5208600753922901,-0.8510835009967095,0.060073360110529495,-0.027438068418771396
137,-0.5613424098359117,-0.8223861169641065,0.022752687529055765,0.08976685777343693
138,-0.591204734900713,-0.7792537780740162,-0.007327367685510289,0.20781438947087444
139,-0.6091192574009827,-0.7230516241471243,-0.029739148524965245,0.32447752175843014
140,-0.6140316217899943,-0.6554149219486817,-0.044311889994821135,0.4375304605785059
141,-0.6051925335341576,-0.5782062344369684,-0.05113257324951334,0.5447981348771412
142,-0.5821819430461799,-0.4934674291002996,-0.05053980588726781,0.6442047885796829
143,-0.5449251388441333,-0.4033677357524156,-0.04311091567168722,0.7338204901470253
144,-0.49370029932232573,-0.31014915810688537,-0.02964261867997532,0.8119044459370995
145,-0.42913726490863413,-0.21607060479536097,-0.01112578726449949,0.8769440794416997
146,-0.3522075111504829,-0.12335213274333867,0.01128500588081608,0.9276889398279597
147,-0.2642055229635694,-0.034120688331717525,0.03630635763137918,0.9631786275965932
148,-0.16672198541283,0.0496413102189793,0.06256439541592958,0.9827640695131189
149,-0.0616094116027335,0.1261432812147637,0.08863561686677152,0.9861216357169053
150,0.04905898159367762,0.19382851748535343,0.11308913196331172,0.9732597651018999
151,0.16303616889622013,0.2514099285935006,0.1345291950744391,0.9445179464196952
152,0.2779528557334264,0.2978986229092593,0.15163690614878683,0.9005580876056941
153,0.39137241525581956,0.3326246475923223,0.1632099806222629,0.8423484900064757
154,0.5008478895926383,0.355249403652542,0.1681995359061087,0.7711408229474584
155,0.6039796668410794,0.36576946412501277,0.16574291738057229,0.688440663016368
156,0.6984724247583456,0.3645117407146218,0.1551916867714529,0.5959723173859872
157,0.7821899464895407,0.35212016259036905,0.13613401812602188,0.49563878764366764
158,0.8532064625853739,0.3295342448747398,0.10841088826565652,0.38947784656234224
159,0.9098532558588834,0.2979601284253742,0.07212560602249259,0.2796152921919909
160,0.9507593792856804,0.25883486164066144,0.027646393817229824,0.16821650932256166
