,0,1,2,3
0,0.2501628605455602,0.0,0.9682037715293526,0.0
1,0.32062411759427795,-0.10855193192110402,0.9404391037360181,-0.031479286162200054
2,0.3792660135759003,-0.21965588553705226,0.8968195592758432,-0.06019352951489893
3,0.4251348680613408,-0.33087570474391387,0.8382143960286494,-0.0847244844127759
4,0.45762461566494506,-0.4397232807231237,0.7658018638597885,-0.1037817557978216
5,0.4764872030638607,-0.5437180972796254,0.6810423053722503,-0.11624093212054791
6,0.4818338440682416,-0.6404470391333879,0.5856447675997297,-0.12117732031513556
7,0.4741271446928181,-0.7276229896295304,0.4815279307171625,-0.11789439158529536
8,0.4541643393642517,-0.8031407703974778,0.3707762970156371,-0.10594618136842462
9,0.42305210217653966,-0.865129037530901,0.25559269730879264,-0.08515304074009042
10,0.3821736079131548,-0.9119968453677771,0.13824825980440728,-0.0556103058337072
11,0.3331487111261973,-0.9424737175548517,0.021031046131406106,-0.017689632328291877
12,0.2777882830696762,-0.9556422226143857,-0.0938054107969458,0.027967070834375732
13,0.21804389144998268,-0.9509622338030164,-0.2040924327978089,0.08046098530590863
14,0.15595412316612434,-0.9282862561480316,-0.30779418277118353,0.1386566953535799
15,0.09358893260034129,-0.8878654221380029,-0.4030521681579494,0.2012089799427717
16,0.03299344554336536,-0.8303459862178342,-0.4882252066213475,0.2665954300858356
17,-0.023867339672274043,-0.7567563813255194,-0.5619239132446586,0.3331540861881823
18,-0.07516153707113823,-0.6684851324301802,-0.6230389056817432,0.399125159657725
19,-0.11923968768235199,-0.5672501466415028,-0.6707620803851714,0.4626957958896601
20,-0.1546791422582846,-0.45506011138783675,-0.704600485361168,0.5220467546137388
21,-0.18032237673703647,-0.3341689261462335,-0.7243824985681411,0.5753998305651093
22,-0.19530826003461227,-0.20702426443970576,-0.7302562115141497,0.6210648138805264
23,-0.1990954733343593,-0.07621150704653853,-0.7226801100818074,0.6574847961615612
24,-0.19147747977926435,0.05560559898431547,-0.7024063343335406,0.6832786646655192
25,-0.17258865835074394,0.1857461206675451,-0.6704569813152201,0.6972796927140003
26,-0.14290144034037602,0.31157347905907506,-0.628094085161111,0.6985692275510692
27,-0.10321451554939715,0.43055586080628716,-0.5767840628893391,0.686504595252011
28,-0.054632402442423844,0.5403240415372231,-0.5181575483534768,0.6607404829617787
29,0.00146310376501943,0.6387252256849396,-0.4539656475733129,0.6212432182522707
30,0.06344888420977128,0.7238716060634929,-0.38603373338154134,0.5682975397792105
31,0.12950294095897838,0.7941824771662441,-0.31621395392014484,0.5025056383676224
32,0.19765225730776673,0.8484188954960582,-0.24633765663099394,0.42477843856761793
33,0.26582485898199665,0.8857100642992868,-0.17816892637707202,0.33631928285454726
34,0.3319047528538796,0.9055708242867069,-0.11336040332369143,0.23860036922014544
35,0.3937883444240087,0.9079098512111807,-0.05341248407201035,0.1333324732191934
36,0.449440895103251,0.8930283900870404,0.0003630801339719325,0.02242865310609432
37,0.4969515762742417,0.8616095886962274,0.04687428922817877,-0.0920372126621489
38,0.5345857093529524,0.8146987240513643,0.0852739425337809,-0.20787607632776145
39,0.5608328488259843,0.7536748389447299,0.11497802385995931,-0.3228324748977784
40,0.5744494668404749,0.6802145160638734,0.1356769890434361,-0.4346352227176161
41,0.5744951308550945,0.5962487091874139,0.1473397031818951,-0.5410488270779275
42,0.5603612268223646,0.5039137199348396,0.15020996254540409,-0.639924390445992
43,0.5317914653617408,0.4054975502549647,0.14479572522133055,-0.7292487724112151
44,0.4888936127942947,0.3033829718026704,0.13185136019650984,-0.8071908241571217
45,0.43214210765004624,0.19998873084356933,0.11235340214440015,-0.8721435772611831
46,0.3623714508739139,0.09771034944723256,0.08747046420604747,-0.9227613651936307
47,0.28076048876669163,-0.001138010530373046,0.058528109389716816,-0.957990977666693
48,0.18880793594102085,-0.09437918492086814,0.026969609142483426,-0.977096091979732
49,0.08829970554714045,-0.18002477684796275,-0.0056863780417421225,-0.9796743881647084
50,-0.018731179769937482,-0.2563217895545932,-0.03789009703604434,-0.965666932047772
51,-0.13005113544031188,-0.32179298541329093,-0.06810579468940177,-0.9353595979297012
