,0,1,2,3
0,0.961458852513961,0.0,0.2749488587401979,0.0
1,0.9732933764087836,-0.08009771148006184,0.19468533225132936,-0.09155316193685498
2,0.9655997610463865,-0.1591435574419222,0.10586230078323769,-0.1763054249442426
3,0.9386375351948741,-0.2347182486748619,0.010288498542337349,-0.2525095405327119
4,0.8931045529307555,-0.30448469672446765,-0.09002293023049768,-0.3186678506339778
5,0.8301193668714991,-0.36625026530611327,-0.19290138807923615,-0.3735661044382463
6,0.751193481927403,-0.4180254227667616,-0.29607005254800994,-0.4162999190663786
7,0.6581941802197265,-0.45807729805286557,-0.3972001236982128,-0.44629325769900746
8,0.5532988397013334,-0.4849767700165899,-0.4939667602889176,-0.46330850009373326
9,0.4389418779385938,-0.49763788174017454,-0.584105328427338,-0.4674478920175855
10,0.3177556332869641,-0.4953485638377372,-0.6654665750968806,-0.45914637671130476
11,0.19250664383679655,-0.47779186860225836,-0.7360693620427454,-0.43915602766925665
12,0.06602889635280851,-0.4450571549583726,-0.7941496524963992,-0.40852251236209414
13,-0.05884430978342653,-0.3976409165084819,-0.8382045327627548,-0.36855421579515046
14,-0.1793482066843778,-0.3364372052129343,-0.8670301705786853,-0.32078483600990787
15,-0.2928524428683228,-0.26271786491692173,-0.879752759423444,-0.2669304262282317
16,-0.3969233927729748,-0.1781030454823469,-0.87585166898234,-0.20884199625638805
17,-0.48938136579545494,-0.08452271328307112,-0.8551742125038784,-0.1484548955737547
18,-0.568351318686979,0.01582989885618663,-0.8179416471292966,-0.08773627949934787
19,-0.6323058385851434,0.12055175524697773,-0.7647462383238228,-0.02863200599982771
20,-0.6800993578830185,0.22708907195365136,-0.6965394389694395,0.0269856770616059
21,-0.7109927816661885,0.3328004973627676,-0.6146114520471808,0.07736831642297853
22,-0.7246679481139645,0.4350228475187345,-0.5205626577254155,0.12093802749689522
23,-0.7212315960774375,0.5311377580730821,-0.4162675858212766,0.15632966373410473
24,-0.7012087756825737,0.6186375885716049,-0.30383229804786344,0.1824273049052959
25,-0.6655259007368031,0.6951889302033141,-0.18554620664689195,0.19839413290263247
26,-0.6154838993883709,0.7586921247021403,-0.06382949290923996,0.20369493205179762
27,-0.5527221654788924,0.8073352984439918,0.05882260269353917,0.19811063850039165
28,-0.4791742412146341,0.8396415495426065,0.17989727019085328,0.18174456529962413
29,-0.3970163664812837,0.8545080936083909,0.2969220074533585,0.1550201412514516
30,-0.3086102062486364,0.8512363716342005,0.4075214838126663,0.11867021714540447
31,-0.21644121067911887,0.8295523463020672,0.5094720139365643,0.07371820724836603
32,-0.12305416921468561,0.789616455330521,0.6007523252382567,0.021451541459156592
33,-0.030987587430156338,0.7320229462809166,0.6795893938712967,-0.03661190081255687
34,0.05729145785451556,0.6577885801524845,0.7444982463228695,-0.09876352514999884
35,0.1394503444579625,0.5683309545798035,0.7943147727343564,-0.163148917596571
36,0.21335022677879983,0.4654369549464035,0.8282207706429412,-0.22781676140983637
37,0.27710016430467765,0.3512220868347505,0.8457606295629074,-0.29077053176537326
38,0.3291046998815834,0.22808166984272546,0.8468492729467277,-0.35002165262624235
39,0.36810369751612504,0.09863507526567093,0.8317711894642806,-0.4036427605934093
40,0.3932034457786908,-0.03433563657390226,0.8011706048648329,-0.4498197152074881
41,0.40389825396159185,-0.1679511837893988,0.7560330634965258,-0.4869010240393573
42,0.40008200848143655,-0.29930303684156145,0.697658899447565,-0.513443413287668
43,0.3820494105769477,-0.4255222373282652,0.6276292760121783,-0.528252368957663
44,0.35048687679086993,-0.5438473779997139,0.547765653847249,-0.5304165976904501
45,0.30645334451531886,-0.6516900799651931,0.46008370827421896,-0.5193355068652425
46,0.25135147949388403,-0.7466963639008642,0.36674285073618107,-0.49473897696397734
47,0.18689002423621737,-0.8268024126320663,0.2699926151204738,-0.4566988910509728
48,0.11503824975128416,-0.8902833602564695,0.17211724390086316,-0.4056320917981968
49,0.0379736722493899,-0.935793914577914,0.0753798500237514,-0.34229465065238185
50,-0.041975633488740276,-0.9623998207757016,-0.01803246282774572,-0.2677675511492802
