,0,1,2,3
0,-0.15629039821549043,0.0,-0.9877111477682348,0.0
1,-0.22907942884772386,0.10526569611556502,-0.9674273479402135,0.0229363239746846
2,-0.29160740679203273,0.2133321852569809,-0.9314199092471189,0.04372015205367285
3,-0.3428425221694781,0.321906125329362,-0.8804021003616358,0.06105401826847967
4,-0.3820698580467856,0.4286304045505462,-0.8153894479171557,0.07374719040275948
5,-0.40890428300117365,0.5311398496784282,-0.737676662964618,0.08075201758630315
6,-0.4232948532825844,0.627117610576973,-0.6488082174164269,0.08119646976083382
7,-0.4255206604205935,0.7143508377689037,-0.5505432791334164,0.07441200128414924
8,-0.4161782753949852,0.7907842828861704,-0.4448158498469656,0.05995599014596645
9,-0.3961611515747801,0.8545704991988463,-0.3336910648570708,0.037628142613382314
10,-0.36663155025296723,0.9041153995400183,-0.21931870458964892,0.007480407129156971
11,-0.32898573972555445,0.938118039990772,-0.10388503339978108,-0.030179892919435777
12,-0.2848133868116706,0.9556036369177785,0.010435881119500404,-0.0747938245287699
13,-0.23585220429611692,0.9559489889358737,0.12153020553170034,-0.12556144879925032
14,-0.1839390353934668,0.9388996600518921,0.22739059088085906,-0.18145902785977966
15,-0.13095864405637175,0.9045784810694912,0.3261595392373425,-0.24126242993349217
16,-0.07879153560236926,0.8534851383302879,0.41616886367672773,-0.3035761674979954
17,-0.029262154339073865,0.7864868367870276,0.49597431781402923,-0.3668673574373716
18,0.015911206909345818,0.7048002428532149,0.5643845924387255,-0.4295037636465033
19,0.05516349591643469,0.6099651260392437,0.6204840176949039,-0.4897949749838168
20,0.08712577730595969,0.5038103217757502,0.663648466107876,-0.5460356875092606
21,0.11066279293478963,0.3884128260002446,0.6935541206630587,-0.5965500017346971
22,0.12490423969626765,0.2660510003794088,0.7101789488882493,-0.6397356146557694
23,0.1292689587037925,0.13915301128583496,0.7137969040793624,-0.6741067834493578
24,0.12348141081361107,0.010241742270243714,0.704965053963555,-0.6983349630291412
25,0.10758001022395723,-0.11812249412046406,0.6845040107640948,-0.7112860725691474
