,0,1,2,3
0,0.8918845567638177,0.0,0.4522631285061923,0.0
1,0.9176825518272452,-0.09359259913548079,0.37629437811382827,-0.08661235742564784
2,0.9238835166648764,-0.18683092916895194,0.2893882539240634,-0.1666970006676455
3,0.9105035975405685,-0.27707341146818665,0.19331028062710487,-0.2384211796945339
4,0.8780169175505759,-0.3617385894688546,0.09007186266636402,-0.300197509882878
5,0.8273425207907074,-0.4383724092569817,-0.018116503651901317,-0.35072179343368165
6,0.7598204977565458,-0.5047124254179829,-0.12889716310825194,-0.3890034706276246
7,0.6771778957517423,-0.5587473045891296,-0.239821112455826,-0.41438795969486764
8,0.5814852703245863,-0.5987701157531372,-0.3484063235842706,-0.4265703489027459
9,0.4751049645987581,-0.6234240508297131,-0.45219714859715493,-0.4256001224873965
10,0.36063240707584504,-0.6317394077097276,-0.5488233471910163,-0.41187682781542084
11,0.24083189000719746,-0.6231608858316553,-0.6360572836859386,-0.38613681900996366
12,0.11856842550628356,-0.5975644862861722,-0.7118678840761251,-0.3494314365129228
13,-0.003262628146144725,-0.5552635682173562,-0.7744700214945582,-0.30309719707435073
14,-0.12180642441693221,-0.49700388448456506,-0.8223681095969828,-0.24871876908649326
15,-0.23431821538326605,-0.42394769538772437,-0.8543928248216243,-0.18808568900467607
16,-0.338229946256396,-0.3376473328527183,-0.8697300467708894,-0.12314393130295773
17,-0.4312122130674228,-0.24000885198908764,-0.8679412969197753,-0.05594357308569453
18,-0.5112300566730538,-0.13324665576016592,-0.848975164747923,0.011416108094924438
19,-0.5765912218128159,-0.019830205426492498,-0.8131694320360877,0.07684270091071868
20,-0.6259856995435884,0.0975758712380766,-0.7612438349631463,0.13830646062153465
21,-0.6585155902494464,0.21617679519018207,-0.6942836341053029,0.19389441980949174
22,-0.6737145671032047,0.3331161660334969,-0.6137143887538024,0.2418614294107928
23,-0.6715564802774671,0.44554630781137455,-0.5212685485129516,0.28067682790745807
24,-0.6524529138633498,0.5506986841453367,-0.4189446765407568,0.30906554720638063
25,-0.6172397835722236,0.6459526319431557,-0.30896030005085917,0.326042604353952
26,-0.5671533369783633,0.7289007022699198,-0.19369954030821263,0.33094009528782076
27,-0.5037961824798204,0.7974089790014,-0.07565680243676051,0.32342599612855755
28,-0.4290942217156595,0.8496708685383079,0.0426220982606359,0.3035142843219257
29,-0.3452455866821813,0.8842530141164225,0.15859993447870252,0.27156611107767037
30,-0.2546628815931875,0.9001321821269737,0.26980772393032904,0.22828198252495038
31,-0.15991019567711784,0.8967221905511754,0.3739025891805753,0.17468513415762937
32,-0.06363648246066578,0.8738901955803404,0.46872240991825354,0.11209650578413266
33,0.031493009562510665,0.8319619156253053,0.5523359378311979,0.04210193674760895
34,0.12286552285523297,0.7717156456735597,0.623087157666999,-0.03348760168498027
35,0.20798805759270952,0.6943651925212169,0.6796328215197076,-0.11268174309508454
36,0.28455142322011484,0.6015321358849126,0.720972253307395,-0.1933612862027952
37,0.35048946096871675,0.49520808495684854,0.7464687125606768,-0.2733323096731059
38,0.40403194606678416,0.3777078480210743,0.755861816241687,-0.35038248079576534
39,0.4437498382766013,0.2516146581273313,0.7492707391373057,-0.422338139785637
40,0.4685917425923264,0.11971879491052803,0.727188141898004,-0.48712071933185674
41,0.47791066360596857,-0.015048893456981127,0.6904650053379714,-0.542801072973385
42,0.47148038164066697,-0.14968693756728263,0.6402867744635935,-0.5876503355709983
43,0.44950104013968367,-0.28119494652017396,0.578141430265326,-0.6201860233636536
44,0.4125938054449063,-0.4066452996683496,0.5057803062604207,-0.6392121977600582
45,0.36178473520298216,-0.5232530699587539,0.4251726451699266,-0.6438526632328667
46,0.29847826331710703,-0.6284424621590434,0.3384550445261995,-0.6335763418227133
47,0.22442097082021278,-0.719908135527651,0.24787706463463202,-0.6082141605432525
48,0.14165655673839872,-0.7956699071846297,0.1557443650722124,-0.5679669985853726
49,0.05247314481833221,-0.8541194964161468,0.06436079450853524,-0.5134044634057364
50,-0.04065574464318641,-0.8940581673186622,-0.02402911835303322,-0.4454544930175014
51,-0.1351350685469283,-0.9147243526536599,-0.10729583804179987,-0.3653840103919002
52,-0.22831536820611648,-0.9158105899308929,-0.18347727403000377,-0.2747710791292525
53,-0.31756141550094424,-0.8974693653939804,-0.25082670856728684,-0.17546922189849737
54,-0.400320663470773,-0.8603077361631917,-0.30785501419154815,-0.06956475927656497
55,-0.47418977032168175,-0.8053708784666408,-0.3533661198512894,0.04067179835446255
56,-0.5369775126860099,-0.7341149837571135,-0.38648485581682035,0.15283912364669827
57,-0.5867624930508818,-0.6483701877577233,-0.4066765003636592,0.2644619073282514
58,-0.6219441753611591,-0.550294463561651,-0.41375756074866943,0.3730497648183597
59,-0.64128594868616,-0.44231963271421837,-0.4078975420196403,0.4761567701373022
60,-0.6439491173862483,-0.3270908421951765,-0.3896116841690866,0.5714401549842723
61,-0.6295169424758444,-0.2074010155805544,-0.35974487538314,0.6567167292734271
62,-0.5980081072110975,-0.08612190941963979,-0.31944717096195463,0.7300156336628131
63,-0.5498792441384502,0.03386651202449173,-0.27014155835153275,0.7896261233523293
64,-0.48601643433144476,0.1497466310788859,-0.21348480335624437,0.8341392034763848
65,-0.40771586549092825,0.258831911604241,-0.15132238613180948,0.8624820867807357
66,-0.31665410709818664,0.35863211386572297,-0.0856386836538694,0.8739446202272125
67,-0.2148487211104296,0.44691337860667363,-0.018503674317996543,0.8681970243535251
68,-0.10461016926973368,0.5217516996208599,0.04798247281719631,0.8452985027376121
69,0.011513803103142595,0.5815784709102485,0.1117455090484942,0.8056965034796244
70,0.13079993741176826,0.6252169939017949,0.17079248521096602,0.7502166446466934
71,0.2504158612159153,0.6519090571906228,0.22326498592836438,0.6800435454165659
72,0.3674894741693727,0.6613309502038027,0.26748886035576813,0.5966930285019467
73,0.4791796010339953,0.6535985368189511,0.3020191795136575,0.5019763717815067
74,0.5827461583175422,0.6292612887153293,0.3256792709169438,0.3979574826353648
75,0.6756180907140015,0.5892854542473278,0.3375928307154292,0.2869040424288787
76,0.755457386591663,0.5350268100216089,0.33720828823903803,0.1712338165932603
77,0.820217576975403,0.4681937023579937,0.32431479330805807,0.05345744414452647
78,0.8681952574536859,0.3908013279343263,0.2990494080309253,-0.06388089366976857
79,0.8980733438642836,0.3051184211194019,0.2618953067774398,-0.17826347472765758
80,0.9089549762230602,0.21360770434627402,0.21367101502505914,-0.2872582412767483
81,0.9003872161019211,0.11886161266576004,0.15551094414468447,-0.3885757639971369
82,0.8723739348024739,0.02353492049326983,0.08883769924929691,-0.4801225766267557
83,0.8253775569442552,-0.06972402538495222,0.015326845459935706,-0.5600495840415368
84,0.760309599844907,-0.1583417291335662,-0.06313499087121544,-0.6267943698904459
85,0.6785102264569933,-0.23988589828428505,-0.14449764009636884,-0.6791163820761521
86,0.581717301741777,-0.3121280514497054,-0.22659933722921421,-0.7161241517500703
87,0.4720257024349578,-0.3731008028842142,-0.3072217972250163,-0.7372938996341768
88,0.3518378717217677,-0.42114838030184826,-0.3841470338743091,-0.7424790974545998
89,0.22380682737798785,-0.4549691033541623,-0.45521449218725696,-0.7319107767445486
90,0.09077301904823634,-0.473648753012895,-0.518377053512669,-0.706188606658109
91,-0.0443034171338515,-0.4766839917135339,-0.5717544980730973,-0.6662629910234364
92,-0.1784133442231809,-0.4639952447488631,-0.6136830704941962,-0.6134086569672448
93,-0.30857051514174483,-0.43592871878403144,-0.6427598887662616,-0.5491904175399025
94,-0.43188290315951205,-0.39324750685567694,-0.6578810635530654,-0.475421983640422
95,-0.54562172085619,-0.3371120039740825,-0.6582725497222793,-0.3941188713936919
96,-0.6472864335534158,-0.26905012659454436,-0.6435129315652155,-0.3074465957292426
97,-0.7346641725253448,-0.19091808602725402,-0.6135475429367849,-0.21766545566895673
98,-0.8058820921497177,-0.10485270388773882,-0.5686935385101293,-0.12707329891307528
99,-0.8594513900954294,-0.013216470994370028,-0.5096357571532902,-0.03794770069821818
100,-0.8943019163029853,0.0814632656447019,-0.43741344749843536,0.04751099656756014
101,-0.9098065297580444,0.1765594545350596,-0.3533981533802,0.12723436096971208
102,-0.9057946160816541,0.26941318667437175,-0.2592632772946637,0.19933690418454938
103,-0.8825544474431349,0.3574025253423025,-0.15694604787612676,0.26216220214468844
104,-0.8408243425635432,0.43801058007688476,-0.04860280741894385,0.3143229609880454
105,-0.7817728617469488,0.5088911036032726,0.06344129705805795,0.3547340400032413
106,-0.7069685430601115,0.5679299510036186,0.17674699498079766,0.38263762183265304
107,-0.6183399442354331,0.6133008425732098,0.2888186109364566,0.3976199188152538
108,-0.5181269941725732,0.6435140130591936,0.3971634088194024,0.3996190180673325
109,-0.4088248721147612,0.6574565068089457,0.4993511068338369,0.38892369135699495
110,-0.29312181635674794,0.6544230863602009,0.5930721023780068,0.3661632234338134
111,-0.17383241314189318,0.6341369560003489,0.6761929756631966,0.33228853853184626
112,-0.05382802653787386,0.596759755972828,0.7468079062565209,0.2885451236168095
113,0.06403390117988511,0.542890550975052,0.8032847359726986,0.23643845312249667
114,0.17697992345267,0.4735538116884724,0.844304542225171,0.17769280826176542
115,0.28238830053296077,0.39017666344135077,0.8688937448468566,0.11420454979502792
116,0.37785267188841215,0.294555944853742,0.8764479525687046,0.04799104224991119
117,0.4612401170134676,0.18881587474047648,0.8667469582579693,-0.018863463466403607
118,0.5307421738002815,0.07535736127010084,0.8399605096350622,-0.08426360605722719
119,0.584917561207009,-0.04319980249589617,0.7966447091076365,-0.14615892414344966
120,0.6227255616357769,-0.16408043328402772,0.737729126952095,-0.2025986711339194
121,0.6435492529741431,-0.28442157517332844,0.664494940612211,-0.2517840353817534
122,0.6472080347999802,-0.4013425677155487,0.5785446336996236,-0.292116432004782
123,0.6339591614397841,-0.512015828874966,0.48176399589080504,-0.3222406319373349
124,0.6044882697055505,-0.6137365968279976,0.3762773541674814,-0.34108162401849634
125,0.5598891643457736,-0.7039898981491606,0.2643971320468719,-0.34787426394821863
126,0.5016333926613875,-0.7805130765419426,0.14856897247256695,-0.3421849458005197
127,0.4315303946596502,-0.8413523244119241,0.03131376844054454,-0.32392473292046303
128,0.35167925018772667,-0.8849118065502954,-0.08483197946609722,-0.29335360041280195
129,0.26441325384090714,-0.9099941473565212,-0.19737601952077097,-0.25107566566331757
130,0.17223872685841624,-0.9158312658590015,-0.30392895636333883,-0.19802551080398934
131,0.0777696182574687,-0.9021047810069056,-0.4022601790864879,-0.13544592604384936
132,-0.0163404484479725,-0.8689554673860145,-0.49034974723260283,-0.06485761970190326
133,-0.1074669640310241,-0.8169815122515778,-0.5664349735605005,0.01197835583847534
134,-0.19308241943932572,-0.7472256018403687,-0.6290505751298686,0.09310452828159618
135,-0.2708215744551974,-0.6611511414318156,-0.6770614247901369,0.17641618421836253
136,-0.33854246180569925,-0.5606081826971816,-0.7096871195448061,0.25971457294440825
137,-0.39438158766210146,-0.4477898868123418,-0.726517785895055,0.3407628021951029
138,-0.4368019362677628,-0.3251805862717575,-0.7275207600734013,0.4173430225209359
139,-0.46463256809113646,-0.19549671649529068,-0.7130380076337217,0.48731346193013103
140,-0.47709881286696487,-0.06162206498609141,-0.6837743765271058,0.5486638733074658
141,-0.4738422958571892,0.07346107341838154,-0.6407770048475587,0.5995679939819987
142,-0.45493029170272903,0.20674314526215548,-0.5854064232285414,0.6384316887664244
143,-0.42085416894104644,0.3352592417237129,-0.5193000969700817,0.6639355530551487
144,-0.3725169629088047,0.4561598908746623,-0.4443293392795776,0.6750708885426691
145,-0.3112103884619746,0.5667790010985407,-0.3625506898907839,0.6711681274366392
146,-0.23858186987891206,0.6646972886070528,-0.27615298874443966,0.6519169676354721
147,-0.15659241681037417,0.747799634108553,-0.18740147901588858,0.6173776865803101
148,-0.06746640591005254,0.8143249643434889,-0.09858034497578491,0.5679833202700676
149,0.026365467957062842,0.8629074396535247,-0.011935126218882548,0.5045326208008186
150,0.12232863438814828,0.8926079443785058,0.07038355017953153,0.42817393510725854
151,0.21777091076128707,0.9029351173112784,0.14637351399394816,0.34038037363122364
152,0.3100309156412149,0.8938554187008636,0.21423053812776072,0.24291685478629224
153,0.3965069062118164,0.8657920019279068,0.27239253662566865,0.13779981391364315
154,0.4747243013935126,0.8196124352242292,0.31957737917193924,0.027250548872360614
155,0.5424001835634881,0.7566055947734937,0.35481338904769977,-0.08635666610186188
156,0.5975031458320383,0.6784483183487808,0.3774617769217513,-0.20055043508704495
157,0.6383069668038731,0.5871626616557762,0.3872304667817408,-0.312820700214896
158,0.6634367478118275,0.4850648314680032,0.38417898766554265,-0.4206783763899229
159,0.6719063349422896,0.37470707470089126,0.3687143301822398,-0.5217146997658617
160,0.6631460651108381,0.2588139756824629,0.34157789447668085,-0.6136588338191864
161,0.6370201165864442,0.14021475074530357,0.3038238805930443,-0.694432318026033
162,0.593833003690798,0.02177322649676052,0.2567896875186706,-0.7621990204136668
163,0.5343250264480717,-0.09368275668028594,0.20205908815294027,-0.815409364740713
164,0.4596567619671783,-0.20343076253885392,0.1414191290208733,-0.8528377430541435
165,0.3713829584152141,-0.30492027679279887,0.07681186119642211,-0.8736121914092697
166,0.27141645774548895,-0.39583467806132144,0.010282138675163144,-0.877235596480926
167,0.1619830232506895,-0.4741471308072825,-0.05607718090444741,-0.8635979089296122
168,0.04556817627831683,-0.5381690228698228,-0.12018123321293539,-0.8329790605516
169,-0.07514265263361242,-0.5865897581238311,-0.1800089120035652,-0.7860425109488047
170,-0.19732918439303831,-0.618506932232408,-0.23365697793495008,-0.7238195800263627
171,-0.3181049579954677,-0.6334461609547181,-0.27939112954476536,-0.647684949340444
172,-0.43458790534287495,-0.6313700899934983,-0.3156927310996463,-0.5593239325490562
173,-0.543971086564757,-0.6126763864290574,-0.3413000014986101,-0.46069231757306084
174,-0.643591831794556,-0.5781847876185325,-0.3552426079489911,-0.35396976553293663
175,-0.7309975726393554,-0.5291135571527897,-0.35686877427303754,-0.2415079095627093
176,-0.8040067266127282,-0.46704596222511024,-0.3458642022818153,-0.12577442629831695
177,-0.8607631186063014,-0.3938876359679238,-0.32226231095137786,-0.0092944509807667
178,-0.8997825820652585,-0.31181591573837913,-0.28644551699101084,0.10540922872295327
179,-0.9199905749733732,-0.22322244830808835,-0.23913750632606431,0.21587573647739286
180,-0.9207498672688346,-0.13065052045062675,-0.18138667337211917,0.3197639725694562
181,-0.9018776014002778,-0.036728704348054225,-0.11454112805955582,0.41490736839954656
182,-0.8636512903038314,0.05589750170557198,-0.0402158837898752,0.49936419650451513
183,-0.8068035906092141,0.14463430790306947,0.039746962475940534,0.5714622140889262
184,-0.7325059665658692,0.2270068078465257,0.12332406894556638,0.6298365598752125
185,-0.642341635112991,0.30072299670932284,0.2083615642682451,0.6734599925654251
186,-0.5382684478625605,0.3637330159626076,0.29262937233893127,0.7016647501327795
187,-0.4225726149219442,0.4142821288945809,0.37387778649594033,0.7141555177701128
188,-0.2978144022542276,0.45095608951734006,0.44989487381694804,0.711013213414785
189,-0.16676713301961746,0.4727177593178792,0.518563266529669,0.692689527837674
190,-0.03235098911511053,0.4789340468640857,0.5779149099513727,0.6599923856481675
191,0.10243676219020148,0.46939248900202757,0.6261823845709544,0.6140627185178285
192,0.23459340324165334,0.4443070531790353,0.6618455027114728,0.5563431568658465
193,0.36118250343173386,0.40431301177196644,0.6836719956168966,0.4885394458340911
194,0.4794039976420183,0.3504510144025014,0.6907512519375683,0.41257557064832534
195,0.5866608856819902,0.2841407561983543,0.6825202398452886,0.3305437309636666
196,0.6806209167890909,0.2071449020049475,0.6587809381373851,0.24465042969380618
197,0.7592717478883477,0.12152417210930795,0.6197088118895719,0.1571600360083188
198,0.8209682263965439,0.029584717959776102,0.5658520902609685,0.07033724232471639
199,0.864470643858952,-0.06618088892907648,0.49812183241547897,-0.013610140252422888
200,0.8889730307584095,-0.16315757008475082,0.41777299651561517,-0.09258661507265192
201,0.8941208098593086,-0.2586749459286045,0.3263769506636007,-0.16466127596038002
202,0.8800173892941467,-0.3500761409010504,0.22578607792996622,-0.22811562227244409
203,0.84721955070133,-0.4347864525755478,0.1180913249047495,-0.28148572352509904
204,0.7967217652591927,-0.5103801511078705,0.005573719609091754,-0.32359768813621687
205,0.7299298445282806,-0.5746437204184653,-0.10934896428669366,-0.35359556086010735
206,0.6486245967946027,-0.6256339398678539,-0.224179097954478,-0.3709609652763778
207,0.5549164065421789,-0.6617293326910072,-0.33639825370805226,-0.37552401642078864
208,0.45119187863542054,-0.6816736719372072,-0.44352698266915214,-0.36746524908551487
209,0.34005388419713106,-0.6846104320231035,-0.54318384958999,-0.3473085339466693
210,0.2242565071747121,-0.6701072993331081,-0.6331422771373938,-0.31590518082418695
211,0.10663651517757823,-0.6381701029776559,-0.7113838043468296,-0.2744096503574591
212,-0.009956937741461003,-0.5892457906715116,-0.7761464509582207,-0.22424750663424578
213,-0.12273262717355754,-0.5242143481413238,-0.8259669988018352,-0.16707643855473114
214,-0.2290258461960251,-0.4443698366921636,-0.8597161503545752,-0.1047413520625271
215,-0.32636356344248707,-0.3513909956642409,-0.8766256993446557,-0.039224684469186366
216,-0.41252453781657344,-0.24730211770098717,-0.8763070445128222,0.027406787791222825
217,-0.485592904347711,-0.1344251485063879,-0.858760590473107,0.0930572885187752
218,-0.5440039106972824,-0.01532418300334526,-0.8243758037751512,0.15565811482675337
219,-0.5865806816249314,0.10725627898838652,-0.7739219221896207,0.21322301216406486
220,-0.6125611143676865,0.23045779703875527,-0.7085295452126886,0.2639014371112096
221,-0.6216142557247621,0.35137753419563245,-0.6296635581059526,0.3060283469479584
222,-0.6138457754826617,0.4671391618157454,-0.5390880548885868,0.3381692423870248
223,-0.5897924240651772,0.5749633699205359,-0.4388241222900582,0.35915930930619844
224,-0.5504056381249848,0.6722362353583666,-0.3311015218781068,0.3681356538036489
225,-0.49702472931918684,0.7565737510454044,-0.218305457053282,0.36456179873244154
226,-0.4313403519508556,0.8258809127901066,-0.10291973164343704,0.34824380469195904
227,-0.3553491880120296,0.8784038933766665,0.0125323055310059,0.3193375893908855
228,-0.2713010073699431,0.9127740033933339,0.1255475826841355,0.27834724107045483
229,-0.18163945092991424,0.9280423405291897,0.2337024290552221,0.22611434873681394
230,-0.08893804084482765,0.9237042587073241,0.3347095553294162,0.16379859861371568
231,0.004166959671322162,0.8997130397690434,0.42647149984617605,0.09285010681523068
232,0.09504513657926483,0.8564824172263834,0.5071292392581191,0.014974167227621737
233,0.1811402297964562,0.794877877227228,0.5751047837855503,-0.06791071425775941
234,0.2600364253650958,0.7161969394752978,0.629136727833543,-0.15372045752098018
235,0.32952095947015164,0.6221388935142452,0.6683079027381028,-0.24025753179565373
236,0.38764145237706116,0.5147647267387898,0.6920644753937466,-0.3252662638555119
237,0.43275652359634914,0.3964482232474762,0.7002260495735187,-0.40648994706805247
238,0.4635784091144296,0.2698194311624176,0.692986550573511,-0.4817283195893222
239,0.4792065031099964,0.1377018848773232,0.6709059028202045,-0.5488939677563714
240,0.4791509751587427,0.003045123159979679,0.6348927385668369,-0.6060662346183501
241,0.46334586379501574,-0.13114583971260957,0.586178598086109,-0.651541272964294
242,0.4321513121951952,-0.2618823574575191,0.5262842923097287,-0.6838769756970273
243,0.3863448850470529,-0.386263545417593,0.45697929243446744,-0.7019316416614252
244,0.3271021805334983,-0.501545471396012,0.38023518279849666,-0.7048953889582295
245,0.2559672209114506,-0.6052064458271236,0.29817435906558587,-0.69231350654454
246,0.17481336266171027,-0.6950068105753882,0.2130152698240901,-0.6641011340981917
247,0.08579570617942699,-0.7690417624910473,0.12701558323968826,-0.6205488747553412
248,-0.008703800515359142,-0.8257859209559548,0.042414709336393464,-0.5623191700799635
249,-0.10613718491370337,-0.8641285537150709,-0.0386228783771294,-0.49043349589802687
250,-0.2038556706947989,-0.8833986072009489,-0.11406210117052322,-0.40625066571953194
251,-0.2991776547151196,-0.8833789405466042,-0.18204815092664203,-0.31143674969743684
252,-0.38945772821561053,-0.864309430247597,-0.24095251368960668,-0.2079273259215147
253,-0.47215500213343986,-0.8268788883131126,-0.2894129952044512,-0.09788297211073649
254,-0.5448990119459358,-0.7722060138723937,-0.3263667554184133,0.0163609253195926
255,-0.6055515362050924,-0.7018098696821286,-0.3510755363252783,0.13234882549657256
256,-0.652262763391061,-0.6175706340600031,-0.36314246521396804,0.2475628190954835
257,-0.6835203814286501,-0.5216816190070339,-0.362520028374342,0.3594821352853248
258,-0.6981903396996612,-0.4165937607055529,-0.34950903328036836,0.4656429144169357
259,-0.6955482402771607,-0.30495397383915895,-0.3247486046280528,0.5636967829242809
260,-0.6753005482535623,-0.18953891167745582,-0.289197485660373,0.6514667948378328
261,-0.637595064622819,-0.07318578587036045,-0.24410713530436917,0.726999367818608
262,-0.583020372886566,0.04127802936542824,-0.1909873182935082,0.7886109391467812
263,-0.5125942457094286,0.1511048562541768,-0.1315650744791702,0.8349281962296379
264,-0.4277412736857514,0.2536942991930304,-0.06773812021930345,0.8649208937306389
265,-0.330260247719292,0.34665687993672517,-0.0015238748988009865,0.8779264514606087
266,-0.22228208293306412,0.42787214591934236,0.06499458422200688,0.8736657291980272
267,-0.10621930901669507,0.49553981557022697,0.12972425827277817,0.8522495916057806
268,0.015291636436990053,0.548222700355864,0.19061823094964675,0.8141761030018222
269,0.13945389404529185,0.5848803504496555,0.24573051053881573,0.7603184222967541
270,0.2633778847918936,0.6048926042128551,0.29326830881921223,0.691903697210429
271,0.3841515577880301,0.6080724752271985,0.33164042020199974,0.610483478243542
272,0.49891144767020584,0.5946680781144962,0.35950046241308636,0.5178963813158077
273,0.6049127832891967,0.5653535691253112,0.3757838691466444,0.4162239183177399
274,0.6995969106980576,0.5212093526144038,0.3797376821845498,0.3077405823386265
275,0.7806543580180434,0.4636920731724472,0.37094237156035437,0.19485941487558672
276,0.8460819759615155,0.3945951686437425,0.3493251129179252,0.0800743924170155
277,0.894232732992639,0.31600099515126207,0.31516416625656685,-0.034098953293777434
278,0.923856924712416,0.2302257456854463,0.26908422438610363,-0.14518322517091636
279,0.93413376858148,0.13975856354261523,0.21204282702800945,-0.2507976989891203
280,0.9246925922908693,0.047196396439438515,0.14530816189477,-0.34871427847492376
281,0.8956230810640711,-0.04482375712052049,0.07042879161550672,-0.43690950181299043
282,0.8474743195373322,-0.13369349332660385,-0.010803950397509615,-0.513611333814463
283,0.7812426408985674,-0.21690080318261923,-0.0963999662480034,-0.5773396090066487
284,0.6983485727808236,-0.29209531230736896,-0.18421971041522306,-0.6269391499320978
285,0.6006034391207258,-0.3571493106738594,-0.27202759002878485,-0.6616047680183942
286,0.49016643309901053,-0.41021302911100843,-0.35754811645302553,-0.6808975569286896
287,0.36949321201486296,-0.44976276462620224,-0.4385234043385132,-0.6847521052746711
288,0.24127727464647583,-0.47464063687483116,-0.5127705776024776,-0.6734744815592061
289,0.10838556010213388,-0.4840849688910288,-0.5782376410867832,-0.6477310735834069
290,-0.02621015006684746,-0.477750521227632,-0.633056411956138,-0.6085285915891064
291,-0.15950434118781165,-0.45571806402696147,-0.6755911753859783,-0.5571857634598665
292,-0.28852963919247376,-0.4184930398679808,-0.7044818330153573,-0.49529745592001895
293,-0.41042768332725094,-0.36699334479741474,-0.7186804474377221,-0.4246921427384158
294,-0.5225172578298296,-0.3025265288827165,-0.7174802483321165,-0.3473838048116952
295,-0.6223580111074853,-0.22675698407004435,-0.7005363516714624,-0.26551948360266836
296,-0.7078082009483914,-0.141663939422813,-0.6678776481678139,-0.18132381535595113
297,-0.7770750529912421,-0.04949131564185777,-0.6199095356383805,-0.09704194618466465
298,-0.8287565033661174,0.047309303677901524,-0.5574073968657409,-0.014882265729236926
299,-0.8618733105237024,0.14614115246479326,-0.4815009541356292,0.06303960128091016
300,-0.8758907604580877,0.24432864432189386,-0.3936498582501395,0.13475414059547264
301,-0.8707294478446488,0.3391859473779466,-0.29561108778957224,0.19848729564722423
302,-0.8467648866264418,0.4280860454543698,-0.1893989383021286,0.25270458372133975
303,-0.8048159805451254,0.5085285450127239,-0.07723856585486705,0.2961488820021289
304,-0.7461226601316971,0.5782045167610786,0.03848578962536364,0.32787094539162975
305,-0.672313260881368,0.6350567330611314,0.15528664257289437,0.3472519023349242
306,-0.5853624710635914,0.677333775603602,0.27063180080183935,0.3540171779612511
307,-0.48754091055386206,0.70363663939384,0.3820041760986722,0.3482415105670553
308,-0.38135760842887334,0.7129566451444624,0.48696140408006483,0.3303449523969381
309,-0.26949682171552924,0.7047036880763505,0.5831938141327966,0.301079973186631
310,-0.15475077629302095,0.6787240915068223,0.6685793295259707,0.2615100093219187
311,-0.039950010080983936,0.635307592464784,0.7412339522434782,0.2129800171204873
312,0.072106944143895,0.5751832574651028,0.7995565948882913,0.15707979026183627
313,0.17872278507989442,0.4995044027437382,0.8422671604917625,0.09560098372952676
314,0.2773678569294511,0.4098228678130152,0.868436936788663,0.030488945226122083
