,0,1,2,3
0,0.5639139507577533,0.0,0.8258335523220052,0.0
1,0.6207959000302045,-0.11198678511344635,0.7736576781492437,-0.05937345792830549
2,0.6612300608831031,-0.22545092894123067,0.7063611490923629,-0.1140202274904781
3,0.6846117750366851,-0.3376344362451078,0.625300279017289,-0.1622013131989607
4,0.6907665804271382,-0.44577316706626985,0.532140865290652,-0.20237073498018843
5,0.6799509778081277,-0.5471654761798442,0.428819766380125,-0.23321710361024156
6,0.6528424379170006,-0.6392396306176361,0.3174999884844761,-0.25369904062643406
7,0.6105189299542356,-0.7196183235890513,0.2005203715438164,-0.263073535571992
8,0.5544285132756777,-0.7861786725928717,0.08034109756656349,-0.26091651244954184
9,0.4863497815586767,-0.8371061992106023,-0.040513653423548845,-0.2471350746196972
10,0.4083441761105886,-0.870941435295408,-0.15951450490640956,-0.2219711081348252
11,0.3227013867762061,-0.886617981372742,-0.27418571280450804,-0.18599614236085996
12,0.23187923004594982,-0.883491053557688,-0.38216259200838704,-0.14009758822426288
13,0.1384395302117577,-0.8613557899439566,-0.48124614619845657,-0.08545669297313088
14,0.04498162737789135,-0.8204548404009864,-0.5694535766561887,-0.02351876047971832
15,-0.045924806618634684,-0.7614750287407392,-0.645063448433197,0.04404361743548152
16,-0.13180594819929603,-0.6855331466947806,-0.7066544250547941,0.11537339534101701
17,-0.21034732912614584,-0.5941512083476347,-0.7531366425670015,0.18847689612110802
18,-0.279453070991171,-0.48922175490662767,-0.7837749762183853,0.26127541463664805
19,-0.3372993565999402,-0.3729640464508084,-0.7982036538590652,0.33165929967112817
20,-0.3823807941950614,-0.24787220345011468,-0.7964318842436218,0.39754314576872385
21,-0.4135485105348739,-0.11665656075071401,-0.7788403905178334,0.4569206959267995
22,-0.4300390180086001,0.01782033459440774,-0.746168963729857,0.5079180605486022
23,-0.4314931339892431,0.15261151701064388,-0.6994953726542016,0.5488438975074885
24,-0.4179644816628066,0.2847555284476075,-0.6402061790508984,0.5782352716601727
25,-0.389917364340557,0.41134676421484656,-0.5699602064188367,0.5948980178607807
26,-0.34821407318110714,0.5296045150557372,-0.49064559040577926,0.5979405668513921
27,-0.29409195461403353,0.636939013639994,-0.40433149584383987,0.5868003549788392
28,-0.22913082189874773,0.7310128673159277,-0.31321571500623296,0.5612621224950819
29,-0.15521153870953366,0.8097963727249929,-0.219569460925846,0.5214676066656456
30,-0.07446682531522872,0.8716153589176583,-0.1256807360340091,0.4679163500202382
31,0.010774465755361451,0.9151903901680584,-0.03379768834345037,0.4014575654964818
32,0.09804819262034645,0.9396663731781543,0.053926635853169425,0.32327322343128984
33,0.18481934393817165,0.944631850483435,0.1354867721561535,0.2348527447768321
34,0.26854840321569695,0.930127516727125,0.20907325296671725,0.13795989508276088
35,0.34675797491531335,0.8966437607234282,0.2731157637505728,0.03459266944483386
36,0.4170979819057969,0.8451073072645385,0.3263199816729615,-0.07306286511730707
37,0.4774077783728889,0.7768573017050124,0.36769719827424496,-0.18268365093226124
38,0.5257735984350907,0.6936114407943506,0.3965860107329006,-0.29186440084183696
39,0.5605798765061559,0.5974229985543066,0.41266556677860733,-0.39817470141888034
40,0.5805531280251629,0.49062982011890527,0.4159600614475837,-0.4992170594348826
41,0.5847972647348632,0.3757965538090278,0.4068344042785145,-0.59268446647371
42,0.5728194326014568,0.25565155740378126,0.3859811977139818,-0.6764160656300571
43,0.5445456973966638,0.1330200444914877,0.35439938584151665,-0.7484495484168721
44,0.5003261569922832,0.010755127719344004,0.3133651417195877,-0.8070689882606918
45,0.4409293242057937,-0.1083315345303808,0.26439575616005534,-0.8508469273648858
46,0.367525892969802,-0.22153777424397286,0.20920746611668684,-0.8786796735448086
47,0.2816622669595714,-0.3263359542014843,0.14966831238161923,-0.8898149294293952
48,0.185224486944716,-0.4204334112989482,0.08774724033494885,-0.8838710640773326
49,0.08039343460501691,-0.5018268181332879,0.02546075093282978,-0.8608475419239837
50,-0.030407589673722035,-0.5688491318312286,-0.03518153037157573,-0.8211262409799149
51,-0.1445716249301456,-0.620207985696361,-0.09223097300600858,-0.7654636159621726
52,-0.2593716930346956,-0.655014594150071,-0.14385236419101807,-0.6949738870053953
53,-0.3720277522169033,-0.6728024792799016,-0.18837329446640136,-0.6111036551904512
54,-0.4797753002249112,-0.6735355821406204,-0.22432924249318237,-0.5155985568705822
55,-0.579933922628041,-0.6576055874150468,-0.25050320515688784,-0.41046276444019925
56,-0.6699740802233218,-0.6258185595068035,-0.2659588574009095,-0.29791231692520814
57,-0.7475804704729597,-0.5793712548814731,-0.27006639018779105,-0.18032341521674788
58,-0.8107103803858667,-0.5198177328423353,-0.26252036040919563,-0.06017694016717229
59,-0.8576455702314448,-0.44902712850425813,-0.24334908879318673,0.0599994559402543
60,-0.8870363859216899,-0.36913367149294535,-0.21291535582052454,0.17769027513328745
61,-0.8979369888920541,-0.28248022637183834,-0.17190836599609927,0.29045068323027956
62,-0.8898308111140483,-0.19155679119306598,-0.12132717200340369,0.3959631809570002
63,-0.8626455840503761,-0.09893551489250103,-0.06245596675317569,0.4920910611139646
64,-0.8167575479245672,-0.007203879413890585,0.0031681423076657944,0.5769273566957592
65,-0.7529847152199818,0.08110226365610032,0.07379407121112583,0.6488380973162916
66,-0.672569333195437,0.1635641106096007,0.1475014334434142,0.7064988329060949
67,-0.5771499576699832,0.2379421267800103,0.22224982696401366,0.7489235508911499
68,-0.4687238077337702,0.3022335029746569,0.29593149288087045,0.7754853017720728
69,-0.3496003119809923,0.35472340021154514,0.3664260169885825,0.7859280535004691
