,0,1,2,3
0,-0.9640164728329327,0.0,-0.2658425099692516,0.0
1,-0.9751431966357017,0.07934845948578909,-0.1854409638070072,0.09171268709761715
2,-0.9667637629123754,0.15761125309628532,-0.09660666018901473,0.17661730612838344
3,-0.939149594989866,0.23238247793327982,-0.0011487711217560148,0.2529725331036337
4,-0.8930090449353113,0.30133945517705674,0.09892138417203514,0.3192866081920858
5,-0.8294695555091496,0.3623046715042914,0.20143725990649824,0.374350920676019
6,-0.7500497471311708,0.41330409882167196,0.3041282281431166,0.41726624542634744
7,-0.6566221241841737,0.45262040268121767,0.4046736968030744,0.4474610108426089
8,-0.5513673256335019,0.4788396775341804,0.5007588736536269,0.4647011791462048
9,-0.43672105257119986,0.4908905090398944,0.5901308040844444,0.4690915309897461
10,-0.3153149847512676,0.48807435592696813,0.6706532999918753,0.4610683622715734
11,-0.18991314501985096,0.47008646160340073,0.740359400943245,0.4413838164237821
12,-0.0633452811262103,0.437026743389745,0.7975000664380698,0.41108228489253784
13,0.06156109400504413,0.38940035896478464,0.8405878881150519,0.3714695068202445
14,0.18204833161364292,0.3281079090734124,0.868434730962339,0.3240751811208818
15,0.2954942847768985,0.25442549626310157,0.8801823600109736,0.27061006566825313
16,0.3994743449945943,0.16997511486688258,0.8753252799860699,0.21291867516598476
17,0.491818360015694,0.07668609124471262,0.8537252057272194,0.1529287980306445
18,0.5706610445795656,-0.023251480671712205,0.8156167861560971,0.09259913059166008
19,0.6344846594368428,-0.12744016087516627,0.7616044190864846,0.03386637216124247
20,0.6821529279628162,-0.23333412005577456,0.692650212921861,-0.02140686405931802
21,0.7129353790325997,-0.3383021686483403,0.6100533688431018,-0.07148199196060454
22,0.7265215441144983,-0.43969329033523996,0.5154214680563873,-0.1147909693236088
23,0.7230246897839145,-0.5349030464331904,0.4106343478142118,-0.14997820266479797
24,0.7029750277471096,-0.6214391925718465,0.2978014322979528,-0.17593677051966625
25,0.6673026064868759,-0.6969848654372895,0.17921354553222577,-0.1918380406096616
26,0.6173103452695511,-0.7594577547246298,0.05729036929073843,-0.1971539246333741
27,0.5546379160910853,-0.8070637724187414,-0.06547518391975923,-0.19167120173370378
28,0.4812174060918187,-0.838343865709749,-0.1865743369052092,-0.17549754331464984
29,0.39922189638673067,-0.85221278793057,-0.30354016436367376,-0.14905908275265112
30,0.3110082680809068,-0.8479888397113023,-0.4140042631562998,-0.1130895883748935
31,0.21905568812514759,-0.8254138151706907,-0.5157510055437705,-0.06861151146835305
32,0.12590133309377052,-0.7846626298787518,-0.6067680645890933,-0.016909387681930677
33,0.034074975326829474,-0.7263423625146395,-0.6852919931738544,0.04050373519731543
34,-0.053965918460594696,-0.6514807042645614,-0.7498477603465084,0.10192599236201258
35,-0.13589894165486527,-0.561504072535686,-0.7992812979781605,0.16551151284812105
36,-0.2095957774146647,-0.45820590197053457,-0.8327842832339694,0.22931920784747808
37,-0.2731760216640604,-0.3437058696497763,-0.8499105738896403,0.2913642955934545
38,-0.325054450596159,-0.22040103669624087,-0.8505839192747005,0.34967125052274717
39,-0.36398055063116713,-0.09091008962682111,-0.8350967844973503,0.40232682596175734
40,-0.38906932503565805,0.04198796327028681,-0.8041003442647153,0.44753179508284735
41,-0.39982261225684945,0.17541914681414075,-0.7585859196302136,0.48365008445971625
42,-0.39614039092025455,0.30648232984854706,-0.6998583409924568,0.5092540375052911
43,-0.37832179936977506,0.43231783496221693,-0.6295019184306092,0.523164639848088
44,-0.347055857260308,0.550175168787976,-0.5493398810889675,0.5244856629457026
45,-0.30340213654195347,0.6574782152349198,-0.4613883063469336,0.5126308328608319
46,-0.24876188269574298,0.7518862956484074,-0.36780569299739585,0.4873433043886932
47,-0.18484032794583016,0.8313496010743413,-0.27083943731238075,0.44870691230994497
48,-0.11360116035164369,0.8941576400196237,-0.17277054412448656,0.39714887667501386
49,-0.03721431061278361,0.9389795169217218,-0.07585794510445389,0.33343385258787783
50,0.04200161285700493,0.9648950577027986,0.01771619769498653,0.25864943162001264
51,0.12164077473843296,0.9714160242935808,0.10589885334355971,0.17418341633808532
52,0.19927388517916356,0.9584969042693209,0.1868148608187912,0.08169339611611703
53,0.27251267023220915,0.9265350186789524,0.2588108511796224,-0.01693065374354591
54,0.33907339846104095,0.876359954387812,0.3204932826951393,-0.11960985138677269
55,0.39683784465684435,0.8092125902569602,0.3707596684312625,-0.2241249140155359
56,0.4439101351399821,0.7267142427175189,0.40882224844412407,-0.3281685093493837
57,0.4786680217457269,0.630826699405215,0.43422354975395583,-0.4294001736313457
58,0.4998072707647777,0.5238041334646618,0.44684348189080325,-0.5255024496115142
59,0.506378025349401,0.4081380903589443,0.4468978288901324,-0.6142368640635975
60,0.4978122009060265,0.2864969085877046,0.43492821484089045,-0.6934983647667107
61,0.47394119775451826,0.1616610714258781,0.41178383404378927,-0.7613668715387124
62,0.43500345822797404,0.03645608528767474,0.3785954431762542,-0.8161546640076105
63,0.3816416503449839,-0.08631546083314708,0.3367423064284133,-0.8564484286893121
64,0.31488952083549704,-0.2039409826383428,0.28781296053912375,-0.8811449171471185
65,0.2361487201246723,-0.3138624860582047,0.23356082063214256,-0.8894793223535227
66,0.14715615437723806,-0.4137370672306422,0.1758557758916297,-0.8810456580188358
67,0.049942658560109626,-0.5014918470222952,0.1166330232321885,-0.8558086211985922
68,-0.0532159962866067,-0.5753720007490576,0.05784045474766342,-0.814106627099813
69,-0.1598545542621464,-0.6339807174472263,0.0013859491892660447,-0.7566459215059549
70,-0.26737881285658677,-0.6763101255281161,-0.05091408181816151,-0.6844858952645845
71,-0.3731297467618583,-0.7017624478580061,-0.09738357565730542,-0.5990159413988656
72,-0.4744496231003275,-0.7101608935923222,-0.13653187822315904,-0.5019244032530867
73,-0.5687484609782111,-0.701750050360371,-0.16709382872902243,-0.39516035650708947
74,-0.6535691763812741,-0.6771858022509398,-0.18806384463084772,-0.28088914407060656
75,-0.7266497829270762,-0.6375150599594649,-0.19872313441717335,-0.16144273642479884
76,-0.7859810891644887,-0.5841458429199142,-0.19865934088959497,-0.03926611710494024
77,-0.8298584422459251,-0.5188084929436538,-0.18777810999233874,0.08313900943844835
78,-0.8569262131966476,-0.4435090188533044,-0.16630628540769493,0.20327182482116674
79,-0.8662138970697654,-0.3604757663570354,-0.1347866418674161,0.3186899238548696
80,-0.8571629075901961,-0.27210077211386385,-0.09406428509908171,0.42706536962783237
81,-0.8296433753353509,-0.18087729150114792,-0.0452650581353172,0.5262379211852594
82,-0.7839605053754906,-0.08933508277331499,0.010233502954673651,0.6142641487296535
83,-0.7208503084673168,2.4916208196848477e-05,0.07083793110318726,0.6894612532106332
84,-0.6414647829409265,0.08479487000217999,0.13478040384470674,0.7504445382620364
85,-0.5473468858005155,0.16272166649623626,0.20016507953119805,0.7961576394115896
86,-0.4403958847690473,0.23176432616129286,0.2650180188734499,0.8258947944320038
87,-0.3228239217448772,0.2901457572462284,0.3273394236623996,0.8393146351742232
88,-0.19710483646002988,0.33639755870179855,0.3851568634959286,0.8364451903415506
89,-0.0659164915983872,0.36939674925955923,0.4365781336876412,0.817680005232883
90,0.06792199754749281,0.3883935057356813,0.47984239398045125,0.7837655031261676
91,0.20151659866355906,0.39302922114926186,0.5133682780929785,0.7357799282623336
92,0.3319666437420691,0.3833444379366706,0.5357977375045131,0.6751044169835427
93,0.45643338744366224,0.35977646727684487,0.5460344874240246,0.60338693635517
94,0.5722071659000518,0.3231467659110841,0.5432760559991878,0.5225000037816319
95,0.6767715129975194,0.27463840032395687,0.527038596196383,0.43449325240087716
96,0.7678626655087436,0.2157641782765408,0.4971737994826045,0.34154203167177866
97,0.8435230016211773,0.14832626318584108,0.45387744699048677,0.24589332747905454
98,0.9021471066377186,0.07436830182777278,0.39768934235032893,0.14981034893961268
99,0.9425193411962207,-0.0038787150785972793,0.3294845856287235,0.05551715836972186
100,0.9638419967606565,-0.08405548140695311,0.25045636445099084,-0.03485528413123302
101,0.9657533551780204,-0.16373679144976588,0.16209065099556041,-0.11932032914791797
102,0.9483352180083878,-0.24049575508750481,0.06613339682092592,-0.19608283936847035
103,0.9121097309383134,-0.31196817811352395,-0.035448993661665734,-0.2635812273674688
104,0.8580255924324385,-0.37591546832823663,-0.14051496054937568,-0.32052330533727375
105,0.7874339973119859,-0.4302844639980521,-0.24679775981088872,-0.3659150798634887
106,0.7020549186777849,-0.4732626575466744,-0.3519588925736958,-0.3990818037326253
107,0.6039345692454867,-0.5033274020109142,-0.4536436870747803,-0.41968079254644414
108,0.4953950998338857,-0.5192878379919326,-0.5495376711439088,-0.42770572169187615
109,0.3789777830693359,-0.5203184608190627,-0.6374223499777676,-0.42348233377504
110,0.2573810896223189,-0.5059834568744478,-0.7152290152174576,-0.40765570260365175
111,0.13339518853302124,-0.476251169278357,-0.7810892567121192,-0.381169411792378
112,0.009834489340388976,-0.4314983006307785,-0.8333809267388135,-0.34523720877118635
113,-0.11053011031859325,-0.3725037180609255,-0.8707684159322163,-0.3013078833330494
114,-0.22503760334652548,-0.3004319870152984,-0.8922362380611024,-0.2510242891607606
115,-0.3312002465585038,-0.21680701848717474,-0.8971150836683582,-0.19617757279821985
116,-0.4267623745581427,-0.12347646329610695,-0.8850996864403842,-0.1386577936378393
117,-0.5097532156840311,-0.022567720337392794,-0.8562580464398191,-0.08040220771612079
118,-0.5785324230181877,0.08356336240242887,-0.8110317660628916,-0.02334254522569379
119,-0.6318272167035998,0.19238983013503427,-0.7502274725222167,0.030647364750049616
120,-0.668760244321728,0.30127558918846864,-0.6749995194051932,0.07980227926970784
121,-0.6888674985709548,0.40754046437683805,-0.5868243739928238,0.12251323763592953
122,-0.6921058801571349,0.5085267293728093,-0.48746730123312665,0.15737104687267509
123,-0.6788502524496238,0.6016654536221141,-0.378942144482052,0.18320444263751426
124,-0.6498800966166521,0.6845410106130634,-0.2634651726595051,0.19911194742122235
125,-0.6063561350941206,0.7549521348713247,-0.14340410911370477,0.20448660830541987
126,-0.5497875409006728,0.810967997858,-0.021223575632028757,0.19903297756394625
127,-0.48199058426809416,0.8509778939714044,0.10057172724813918,0.18277589646127324
128,-0.4050397804818874,0.8737332840993549,0.2194947273618187,0.15606085077462725
129,-0.32121278843488843,0.8783811317702138,0.3331331780570046,0.11954588062163093
130,-0.23293046357009295,0.8644876812550067,0.43920496127365727,0.07418524173962653
