,0,1,2,3
0,-0.985540225834074,0.0,0.16944162199094565,0.0
1,-0.9637588641005341,0.03796022322255688,0.24825247402150596,0.08999212444843929
2,-0.9253515353756192,0.07342010142505524,0.3289785775438183,0.17351403459652648
3,-0.871098226264589,0.10480902304622869,0.40996652554631935,0.24925969754106028
4,-0.8021106768331743,0.13067754730077819,0.4894821244603823,0.3161472609013571
5,-0.7198067714685472,0.14973939838220496,0.5657511381222147,0.3733389532764841
6,-0.6258778326522817,0.16090916694926902,0.6370017036139056,0.42025469441656027
7,-0.5222496100163513,0.16333472934891735,0.7015073772523743,0.4565791395659461
8,-0.41103790977186155,0.1564235291547626,0.7576297472337958,0.48226204740120593
9,-0.29449993899337673,0.13986202147105758,0.8038595541140953,0.497512028138431
10,-0.17498254211992745,0.11362775415581444,0.8388552913505551,0.5027838935486386
11,-0.05486858086640872,0.0779937472933204,0.8614783148253842,0.498759989676867
12,0.06347724828297914,0.0335250281967189,0.8708235712592547,0.48632604204803587
13,0.17776185374701411,-0.018932620975190828,0.8662451587348986,0.46654217835452444
14,0.2858151615004817,-0.07827144726565056,0.8473760556635372,0.44060991169911257
15,0.38563826919041266,-0.14314759443269803,0.8141414944205773,0.40983596548690504
16,0.4754471931335775,-0.21201342424923647,0.7667656091114016,0.3755938966004871
17,0.5537111707340407,-0.2831554960024113,0.7057711497279141,0.33928452469823145
18,0.619184617383723,-0.35473726244312187,0.6319722233050421,0.30229620110185673
19,0.6709319954251102,-0.4248454177138392,0.5464601924253047,0.26596595018335084
20,0.7083450293080533,-0.4915387366040019,0.4505830283522666,0.23154248947701767
21,0.7311518912608487,-0.5528981772904755,0.3459185760696824,0.2001520826383713
22,0.7394181808824268,-0.6070769832359293,0.23424233760074356,0.17276810319334124
23,0.7335397250928284,-0.6523495150940402,0.11749051448670862,0.15018508871707953
24,0.7142274268039686,-0.6871575704699646,-0.002280833118746564,0.1329979471536367
25,0.6824845864744822,-0.7101530075751705,-0.12293955752656475,0.12158684242905468
26,0.6395773055299461,-0.7202355767854197,-0.242323098990386,0.116108138729905
27,0.5869987498793934,-0.716584979702487,-0.3582849922618122,0.11649162555638537
28,0.5264282012486073,-0.6986863156857037,-0.4687411095359329,0.12244408288976305
29,0.45968595008406654,-0.6663482374897116,-0.5717145504659243,0.13345908165130504
30,0.38868518325008944,-0.6197133166163199,-0.6653781218968202,0.1488327532208727
31,0.3153820902023331,-0.5592603108229514,-0.7480934077636145,0.167685107205277
32,0.2417254510554058,-0.48579822616507545,-0.8184455117966563,0.18898633280434798
33,0.16960697802124186,-0.400452269016894,-0.8752726602528309,0.21158738965178442
34,0.10081365791973444,-0.30464198466285053,-0.917689976265602,0.23425408218249075
35,0.036983288490580364,-0.20005207327566452,-0.9451068785122971,0.25570372022962995
36,-0.020435683519286485,-0.08859655655634921,-0.9572377112513374,0.2746434000003609
37,-0.07021902689636736,0.027622865540747374,-0.9541053765768127,0.2898088955644105
38,-0.11139543468748395,0.14636328288587588,-0.9360379089319488,0.30000313264357914
39,-0.14326837713695967,0.2652907613526174,-0.9036581023438542,0.30413322429783113
