,0,1,2,3
0,-0.991125877230376,0.0,-0.13292665452917085,0.0
1,-0.9920154266849175,0.06784680373684844,-0.05134144989742051,0.09309274925720747
2,-0.9739053051040735,0.1341349873173065,0.03677993821012393,0.17934184679763665
3,-0.9372344600954149,0.19667386429883488,0.12963987723914,0.2571078764659693
4,-0.8828544852237079,0.25336979570125734,0.22527295463830738,0.3249981545412402
5,-0.8120089343771714,0.3022830862440027,0.3215919192834634,0.38189666627771135
6,-0.7263032969382348,0.34168096926630404,0.41643712344770767,0.4269868362285752
7,-0.6276663738734592,0.3700853185113092,0.50762825520595,0.45976660888704013
8,-0.5183040055604444,0.386313857447593,0.5930170897885082,0.4800555098972702
9,-0.40064628926945134,0.3895138002978931,0.6705399585699887,0.4879935596225323
10,-0.27728958308004714,0.3791870493559753,0.7382686368794349,0.4840321151702475
11,-0.15093471970713496,0.35520628573513124,0.7944583866231172,0.46891691895833154
12,-0.024322945105905443,0.3178215200874694,0.8375919559949498,0.4436638265209587
13,0.0998288494303724,0.26765691032098077,0.8664184346992941,0.40952786863906954
14,0.21889201798957092,0.2056978989013563,0.87998598677001,0.36796646849466114
15,0.33038761412904244,0.13326896680890715,0.8776676311948468,0.32059777926341193
16,0.43204391172059214,0.052002538503745685,0.8591794094915585,0.26915522777771256
17,0.5218485957829521,-0.036200203611633175,0.8245904649573637,0.2154394426265444
18,0.5980943608786605,-0.12921563137399883,0.7743247559361692,0.16126880801369267
19,0.659416820137983,-0.224749964377643,0.7091543302257147,0.10842991632145382
20,0.7048238204615771,-0.32039624655009064,0.6301842946064766,0.058629191857784785
21,0.7337154741391805,-0.4136945868605593,0.5388298172885073,0.013446925738715698
22,0.7458944486464678,-0.5021941599594413,0.43678569678745116,-0.02570510188490721
23,0.7415662989725239,-0.583515414799298,0.32598921350201526,-0.05762132938534193
24,0.7213298744392563,-0.6554109302938652,0.208577145537308,-0.08133448870119779
25,0.6861580784329007,-0.7158233870890855,0.08683797399984508,-0.09614123032903593
26,0.63736949863951,-0.7629391928332707,-0.036839578486395685,-0.10162064603160768
