,0,1,2,3
0,0.9512897849063794,0.0,0.30829814325223337,0.0
1,0.9657237835839573,-0.0827972143432606,0.22860530882109248,-0.0908944877101753
2,0.9605637172571742,-0.1646679481490706,0.1398924511248136,-0.1750197533415763
3,0.9360250764074836,-0.24314544582923958,0.0439652933094446,-0.2506080635037096
4,0.8927664852433608,-0.3158413175535805,-0.057157849698225405,-0.316141179174921
5,0.8318728672293063,-0.3805088850624547,-0.16129312501990783,-0.37038500101587923
6,0.7548283349703324,-0.43510301509007554,-0.2661426393245204,-0.41241683588187783
7,0.6634794810110245,-0.477834914867556,-0.3693491417241278,-0.44164463533310055
8,0.5599899823724662,-0.5072204899157786,-0.46855255136117674,-0.45781775944693814
9,0.4467876451732212,-0.5221210252798418,-0.5614469397809225,-0.4610290325911503
10,0.3265052011644453,-0.521775143482012,-0.6458365634713062,-0.451708076682789
11,0.20191632085505265,-0.5058212109814237,-0.7196895621259184,-0.43060612636218903
12,0.07586842432503167,-0.4743096043684281,-0.7811879927717618,-0.3987727439827455
13,-0.048786052054775694,-0.427704501907297,-0.8287729575728598,-0.3575250550228251
14,-0.169258238859046,-0.36687512901578984,-0.861183701719478,-0.30841031140465935
15,-0.28288957881829324,-0.29307665126024224,-0.8774897044161677,-0.2531627565929034
16,-0.3872150940756761,-0.20792116882448036,-0.8771149569669824,-0.1936559080932877
17,-0.48002162429925715,-0.1133395156671447,-0.8598538130918739,-0.1318514865475731
18,-0.5593996116463363,-0.011534798477761454,-0.8258780031603522,-0.06974630319862676
19,-0.6237871710278855,0.0950711807286258,-0.7757346208776086,-0.009318467028744476
20,-0.6720053777717124,0.2038972942046464,-0.7103351127273587,0.047525711867707265
21,-0.7032839247923494,0.3122667786622466,-0.6309355216635666,0.09900276549519166
22,-0.7172765422484011,0.4174736636780521,-0.5391084516618099,0.14349975408413818
23,-0.7140658283911041,0.5168502845425837,-0.4367074234518287,0.17961737776295966
24,-0.69415740450003,0.6078341956159227,-0.32582447899964334,0.20620741330596415
25,-0.6584635728736487,0.688032812082256,-0.2087420584429218,0.22240352005681965
26,-0.6082769181598122,0.755284161555255,-0.08788031408332748,0.22764462773013538
27,-0.5452345423613548,0.8077122209668915,0.034258861792416606,0.2216903071977296
28,-0.4712738564055179,0.8437754462569061,0.15514973783813246,0.20462772884286437
29,-0.38858106043236185,0.8623072693006438,0.27230116875807275,0.1768700265096256
30,-0.29953362572920667,0.8625475341314442,0.3833141275831278,0.13914610313072232
31,-0.20663823902106365,0.8441640679257183,0.48593695062723063,0.09248213131456813
32,-0.11246578095123595,0.807263825874958,0.57811695759286,0.03817521306200025
33,-0.019584982298415224,0.7523933069136214,0.6580471992531371,-0.022240137928041692
34,0.06950356799196651,0.6805282028937578,0.7242072058605631,-0.08703184521894733
35,0.1524314002736318,0.593052510589319,0.7753967579152619,-0.1543154422241231
36,0.22702251747714614,0.49172759723683135,0.8107618734756231,-0.22210342453984983
37,0.2913486077845758,0.37865195967031584,0.8298123985211413,-0.2883575305769031
38,0.3437777314732874,0.2562126482789467,0.8324307942002864,-0.3510426228708559
39,0.3830152625064682,0.12702953424898966,0.8188719319633876,-0.4081807995951492
40,0.40813606171005146,-0.006106223315553938,0.7897539291966463,-0.4579043573576115
41,0.418607080172724,-0.14029800920570976,0.7460402785348923,-0.49850625256435976
42,0.4142998332789183,-0.2726122742173904,0.689013738062238,-0.5284867688529058
43,0.3954924414772608,-0.40014807130025787,0.6202426518008828,-0.5465951908460668
44,0.3628611970952783,-0.5201059033834343,0.5415405552253215,-0.5518654074632088
45,0.31746188064471165,-0.6298541965877427,0.45492008443033144,-0.5436445181920186
46,0.26070130850775486,-0.7269917703906381,0.362542345970379,-0.5216136893381195
47,0.1942998401829948,-0.8094047745201982,0.2666630138565295,-0.48580070000950226
48,0.1202458012351803,-0.8753166984835486,0.1695764980472284,-0.43658382465593926
49,0.04074298202814734,-0.9233302303042412,0.07355957309319505,-0.37468691520804104
50,-0.04184745288110504,-0.9524599420145927,-0.019184134678359326,-0.30116576585257
51,-0.12506916852472846,-0.9621550057309435,-0.10657742813847433,-0.2173860617491616
52,-0.20643539609018832,-0.9523113901108886,-0.18671927442276995,-0.12499342408778136
53,-0.2834945573158155,-0.9232732465408693,-0.25792977189850824,-0.025876262531063787
54,-0.3538951084898655,-0.8758234610817552,-0.31878924903875305,0.07787767268626855
55,-0.4154479544366523,-0.8111636153842279,-0.36817054465168625,0.1840299874533234
56,-0.46618484290684714,-0.7308838608379706,-0.40526369184516065,0.2902444043948663
57,-0.5044112497546752,-0.6369234586556235,-0.42959242019105004,0.39414229847795124
58,-0.5287524026917299,-0.5315229682457578,-0.44102209697729383,0.49335964655886877
59,-0.5381912628287226,-0.4171692713990519,-0.43975894402895,0.5856039914154895
60,-0.5320974843749349,-0.2965347954087418,-0.426340585948139,0.6687100171278716
61,-0.5102465987385827,-0.1724124399185618,-0.4016182032799285,0.7406923638267359
62,-0.4728289142190418,-0.04764781653131539,-0.3667307746159987,0.7997943750788629
63,-0.42044788038516345,0.07492952555458378,-0.3230720897406572,0.8445315689246873
64,-0.35410793064836155,0.19257419196275705,-0.27225139665716636,0.8737287514211995
65,-0.2751920808560988,0.30269067716752274,-0.21604870419526384,0.8865498463174553
