,0,1,2,3
0,0.999959448436931,0.0,-0.009005636107943936,0.0
1,0.9901020525345159,-0.05445187127409887,-0.0902197303835847,-0.0927001592835794
2,0.962151153557113,-0.10688021852998324,-0.17585312847354279,-0.17865456557772957
3,0.9167126066688887,-0.15536319529596437,-0.26415580349905604,-0.25636299615882036
4,0.8547713110708809,-0.19808857343975428,-0.35324928258021165,-0.32456411877984304
5,0.7776679485051218,-0.23340422769597355,-0.4411706543983763,-0.38226101299921966
6,0.6870673382228337,-0.25986448258473227,-0.525919250169834,-0.42873985788489377
7,0.5849191819023332,-0.27627112076461924,-0.605504853793578,-0.4635813742015356
8,0.4734121576333896,-0.2817079866663095,-0.677996253647259,-0.4866647915080715
9,0.3549224839709749,-0.2755682810254785,-0.7415689347020664,-0.49816429814808927
10,0.23195820920026963,-0.2575738266234554,-0.7945507257003747,-0.49853812021966976
11,0.10710058403430359,-0.22778578852401335,-0.8354642617355746,-0.4885105595671764
12,-0.017056054554023037,-0.1866065482786771,-0.8630651966018957,-0.46904749605674156
13,-0.13796442648677215,-0.13477265554267617,-0.8763751999443564,-0.4413260215131667
14,-0.2531830187966108,-0.07333900668421306,-0.8747088990716161,-0.40669901767342537
15,-0.36043194098800185,-0.0036546226095976915,-0.8576940712301745,-0.36665561474742353
16,-0.4576445767295936,0.0726693884200535,-0.8252845555821382,-0.3227785675881208
17,-0.5430137894147558,0.15379889809972497,-0.7777655310473904,-0.2766996605767855
18,-0.6150315760633824,0.2377218909833689,-0.7157509921930945,-0.23005429830125673
19,-0.6725212281342403,0.322298542756951,-0.6401734458781336,-0.184436455827137
20,-0.7146612449748457,0.40531499586377917,-0.5522660416714222,-0.14135514944821248
21,-0.7410004511850568,0.48453948778436634,-0.4535375344472868,-0.10219354660976597
22,-0.7514639879862536,0.5577794241597577,-0.34574065342409493,-0.0681717633165251
23,-0.7463500753180922,0.6229379610134079,-0.23083461389360566,-0.040314300561041246
24,-0.7263176701857763,0.6780686683072671,-0.11094265197000779,-0.01942295059399049
25,-0.6923653720587395,0.7214268908010917,0.01169441470632777,-0.006055862259782472
26,-0.6458021422737289,0.7515165006155906,0.1347674992892093,-0.0005132957156683809
27,-0.5882106060498183,0.7671308471083691,0.2559502589207596,-0.0028304246497157033
28,-0.5214038878726497,0.7673868509159251,0.372950594246156,-0.012777362954215799
29,-0.44737708913253904,0.7517513568032332,0.48356140807665676,-0.02986640726158127
30,-0.3682546470899838,0.7200590501381432,0.5857094135121057,-0.05336630148409421
31,-0.28623491327598,0.672521449653585,0.6775008289929833,-0.08232314918388743
32,-0.20353335487583002,0.6097267095152571,0.7572628734232703,-0.11558742877760696
33,-0.12232581289604202,0.5326301910999954,0.8235800768189958,-0.1518464095555838
34,-0.04469324525596094,0.44253599365556195,0.8753245483630715,-0.18966112722632378
35,0.027430658442776108,0.3410698574635723,0.9116794911571532,-0.2275069596970794
36,0.09230767976466314,0.23014406767511833,0.9321554177084204,-0.2638167500505889
37,0.14843788997582769,0.11191518628825012,0.9365986981969429,-0.2970253565495409
38,0.19459602108227195,-0.011264381180815011,0.925192260433753,-0.32561447069969746
39,0.22986049140648343,-0.13689982338305212,0.8984484515188584,-0.34815653492563436
40,0.2536343752724003,-0.2624110783720864,0.857194261817018,-0.3633566115206303
41,0.26565781150240436,-0.3851923254154186,0.802549297276359,-0.3700911037434391
42,0.2660115630102517,-0.5026723722894804,0.7358970617414738,-0.3674423070387708
43,0.25511166433865706,-0.612374472414525,0.658850272424401,-0.35472787144469603
44,0.23369531990526524,-0.7119741178307073,0.5732110751126888,-0.3315243827559544
45,0.2027984373198279,-0.7993534015916053,0.48092714748427956,-0.29768441678596347
46,0.16372539186233717,-0.8726506254948853,0.38404477607429977,-0.2533465844509265
47,0.11801181475913919,-0.9303039441564329,0.284660062622733,-0.1989382613070222
48,0.06738137433541867,-0.9710879814246354,0.18486945702037225,-0.13517087920957502
49,0.013697671036166615,-0.9941425264423734,0.08672082587419398,-0.06302784532773689
50,-0.04108750911326809,-0.9989926100581876,-0.007833752418446928,0.016254659856295605
51,-0.09498824588857722,-0.9855594729781546,-0.09698232277038318,0.10121357337874708
52,-0.14603944596548463,-0.9541621598194593,-0.17909345115189737,0.19019092708449808
53,-0.19235129541212317,-0.9055097025582766,-0.25275171953318676,0.28137115345947733
54,-0.23216179783990748,-0.8406840870781859,-0.31678747835564347,0.37282282509837306
55,-0.26388604054341164,-0.7611144219189618,-0.3703001631914801,0.4625438179174468
56,-0.2861609132995603,-0.6685429433173357,-0.4126746454413855,0.548508798151845
57,-0.2978841190509237,-0.5649836898983296,-0.4435902628810529,0.6287178703068987
58,-0.29824645959994484,-0.4526748589865197,-0.4630223601916489,0.7012451891743623
59,-0.28675654908835563,-0.33402601004365867,-0.4712363576842502,0.7642863346715895
60,-0.26325729918104007,-0.2115614054086231,-0.46877455355247527,0.8162032737689241
61,-0.22793372772911188,-0.0878608712426977,-0.45643604648732794,0.8555657885487257
62,-0.18131186204602082,0.034500379913763576,-0.43525033683489195,0.8811883321698734
63,-0.12424873329658712,0.15301150071731145,-0.40644532139973627,0.8921613831783437
64,-0.05791368422272279,0.2652838838207527,-0.3714105355876524,0.8878765005445411
65,0.01623856714891167,0.3691057581729844,-0.331656613395135,0.8680444337773071
66,0.09650245558341516,0.46249218887505666,-0.28877202789167766,0.8327058107178421
67,0.18096284277023145,0.5437292789119417,-0.24437824002576908,0.782234106001729
68,0.2675420192462891,0.6114115169147242,-0.20008442021403477,0.7173307812364306
69,0.3540512686037941,0.6644713868666486,-0.15744291435859217,0.6390126790243128
70,0.4382457102442019,0.7022005490581592,-0.11790660353169732,0.5485919423383775
71,0.5178810507026003,0.7242621117940523,-0.08278925516154052,0.44764891373998456
72,0.5907708215147276,0.730693735118181,-0.05322988446729082,0.33799864098166676
73,0.6548426650692563,0.7219015356210353,-0.030162040136744533,0.221651772399354
74,0.7081922493315291,0.6986449895592791,-0.014288800470327857,0.1007707632777639
75,0.7491334472945806,0.6620132543648737,-0.006064118660575839,-0.02237757034704583
76,0.7762435061744796,0.6133935406114442,-0.005680992261635249,-0.14547202406315443
77,0.7884020525314221,0.5544323623682766,-0.013066756355230302,-0.2661883149225851
78,0.7848229296769562,0.48699066874398655,-0.027885616863051847,-0.382250506843001
79,0.7650780392071697,0.4130940089654527,-0.04954835450301896,-0.4914813264466979
80,0.7291125549340538,0.33487900385046365,-0.07722894572321419,-0.5918501710400498
81,0.6772510899999546,0.25453748503843854,-0.109887669211974,-0.6815176666524074
82,0.61019462127639,0.17425971766716916,-0.14630009975408434,-0.758875718267402
83,0.5290082037197225,0.09617814100356896,-0.18509123948637202,-0.8225821045073427
84,0.43509973549849945,0.02231304441897455,-0.22477390382771242,-0.8715888023465784
85,0.3301902567452984,-0.045478456491475264,-0.2637903688707747,-0.905163380631722
86,0.21627647519166152,-0.1055488655612355,-0.3005562016195272,-0.9229029704825144
87,0.0955864054779579,-0.15650101403060288,-0.3335051363031682,-0.924740501846114
88,-0.029470819233236824,-0.1972220189682394,-0.3611338305765443,-0.9109430840952272
89,-0.1563597588575552,-0.22690965302264335,-0.3820453354922781,-0.8821025999302716
90,-0.28247678049078234,-0.24509048001762282,-0.3949901427243741,-0.8391187712349615
91,-0.40521007060205394,-0.25162932052439585,-0.3989037309209321,-0.7831751382624896
92,-0.5220000918402465,-0.24672983188737843,-0.39293961882585665,-0.7157085650825973
93,-0.6303990177772589,-0.23092621271999259,-0.37649704381118576,-0.638373040365666
94,-0.7281277019304695,-0.20506626696151597,-0.34924251794361605,-0.5529986794706881
95,-0.8131287960898612,-0.17028628155039588,-0.3111246663471048,-0.4615469480731023
96,-0.8836147258843204,-0.12797837913237173,-0.262381920611913,-0.3660632164135461
97,-0.9381093563666556,-0.07975119778359953,-0.20354281914562886,-0.26862781450116024
98,-0.9754823340945339,-0.027384918712140993,-0.13541885218754712,-0.17130679078430022
99,-0.9949752709337896,0.027218193931194706,-0.05908997706740095,-0.07610357915058229
100,-0.9962191341879042,0.0820864632393753,0.024116885519306602,0.015087248377458165
101,-0.9792424227263556,0.13523332033595728,0.1126558855633911,0.10052302249663156
102,-0.9444699342187055,0.18471226916521602,0.20479615335067275,0.17865177454903702
103,-0.892712158796718,0.22867087697883307,0.298660779681484,0.24814586484219792
104,-0.8251455637613218,0.2654023962904066,0.3922699312974641,0.30792964723813304
105,-0.7432842566454629,0.29339368333625404,0.4835870586600276,0.3572005278522556
106,-0.6489437245236118,0.31136817105762526,0.5705670714961725,0.39544294326480733
107,-0.5441975407110937,0.3183227789814382,0.6512053036004899,0.4224349626014946
108,-0.43132810114020187,0.3135577950134369,0.7235860636448961,0.4382474037025027
109,-0.3127725975044672,0.29669894125032537,0.785929573860882,0.4432355417180559
110,-0.1910655491520062,0.2677110330333502,0.836636133341187,0.43802367414029775
111,-0.06877929785258084,0.2269028526700632,0.8743264065355506,0.42348298486683617
112,0.051536083055363766,0.1749230812290382,0.8978768287439596,0.40070331693328776
113,0.1674120021635419,0.11274735800309749,0.9064492368130044,0.3709596148855496
114,0.2765182478688176,0.04165676197116522,0.8995139719606265,0.3356739296180974
115,0.3767161925902055,-0.03679177276768092,0.8768658592788348,0.29637398760373596
116,0.46610701953700723,-0.12080239052256769,0.8386326411072124,0.2546494100756989
117,0.543073814118427,-0.20838369204507864,0.785275624870572,0.21210672382708004
118,0.6063165164504417,-0.2973974876319821,0.717582495600399,0.17032433248802242
119,0.6548789104027812,-0.38561171743998773,0.6366524345222873,0.130808614775537
120,0.6881670237665588,-0.47075622278947943,0.5438738730603835,0.09495228437249445
121,0.7059585284395334,-0.5505799766612061,0.4408953917314843,0.06399608560822388
122,0.7084029536759979,-0.622908340734664,0.329590441214949,0.03899481152722118
123,0.6960127538441654,-0.6856989112374454,0.212016714232543,0.020788518467647375
124,0.6696454990861074,-0.7370945467363584,0.09037112800412145,0.009979676773385165
125,0.6304776771338861,-0.7754722370723491,-0.033058515289657725,0.006916844129260299
126,0.5799708018306908,-0.7994865723109073,-0.15594404107673132,0.01168528010281586
127,0.5198307134849193,-0.808106701398056,-0.27596838566212567,0.024104742030445547
128,0.45196112334011734,-0.8006458289501385,-0.39087682397154033,0.04373451789839456
129,0.37841259502924923,-0.7767824813367229,-0.4985267217293012,0.06988556598774827
130,0.30132826641757027,-0.7365729754123261,-0.5969346281349884,0.10163944846050571
131,0.22288769299670289,-0.6804547398987563,-0.6843195902354218,0.1378735713613976
132,0.1452502370648421,-0.6092403651368578,-0.7591416627346461,0.17729208110063374
133,0.07049943427354223,-0.5241024861064243,-0.8201347046508005,0.21846162146134082
134,0.0005897405919080148,-0.42654983055851964,-0.866332694099725,0.2598510292272201
135,-0.06270300091800111,-0.318394983170045,-0.8970889510955804,0.2998739438334996
136,-0.11782613127959184,-0.20171462236445223,-0.9120878316797709,0.33693322960750655
137,-0.16348867069859188,-0.07880317372129889,-0.9113486406262463,0.3694660601372628
138,-0.19869277954680392,0.047879011945400916,-0.8952216998704131,0.39598849434323885
139,-0.2227574070796382,0.1757617108179016,-0.8643767009708203,0.4151383834582419
140,-0.23533354896232553,0.30222375728436657,-0.8197836576095037,0.42571548712972757
141,-0.23641074825027356,0.4246534297811691,-0.762686953728886,0.426717744297781
142,-0.22631469701807427,0.5405088290293154,-0.6945731499551042,0.41737273870776564
143,-0.20569602177271945,0.6473767846171335,-0.6171333613485399,0.3971635175545596
144,-0.17551055944974867,0.7430288602174654,-0.5322211495479527,0.365848061877366
