,0,1,2,3
0,-0.940743001375592,0.0,-0.3391203405324474,0.0
1,-0.9575900385897198,0.08522861799907552,-0.26004829373303834,0.09017918603670172
2,-0.9548029358259988,0.1696489303230967,-0.1715358338048258,0.17362618437080773
3,-0.9325557983918615,0.2507525396005935,-0.07538388678175068,0.2485560628575506
4,-0.8914698714117113,0.3261057447890151,0.026386618207772883,0.31343301989475536
5,-0.8325974641542755,0.3934138399835493,0.13158184172412402,0.3670057657881628
6,-0.7573954640873318,0.45058198557729245,0.23788672655639787,0.4083355122707816
7,-0.6676891033122859,0.4957711017654516,0.3429200273564198,0.4368159003632746
8,-0.565626880123534,0.5274473584630613,0.4442913287268747,0.45218440016232814
9,-0.4536277560244231,0.5444239956240955,0.5396586505713196,0.45452493090751767
10,-0.3343219382128484,0.5458943997197955,0.6267852217232855,0.44426167043023246
11,-0.21048671462066498,0.5314555809686214,0.7035940203140849,0.42214424430965175
12,-0.08497892916043275,0.5011214363452547,0.7682187316082658,0.3892247012205191
13,0.0393342340816321,0.4553254394262433,0.8190498598584164,0.3468268866544489
14,0.15964444936464772,0.39491266335877995,0.8547748479977847,0.2965090172933996
15,0.2732697250267139,0.32112131103864766,0.8744112048069422,0.24002042806543744
16,0.37771849613590047,0.23555419025943342,0.8773318099547167,0.17925360908399385
17,0.4707487601697695,0.14014082455439916,0.8632817587969592,0.11619276664348296
18,0.5504208072789716,0.03709112636716774,0.8323863162756063,0.05286022830357562
19,0.6151422580261008,-0.07115822784665188,0.7851497675520906,-0.008737935292309956
20,0.6637043146805911,-0.18200339630098283,0.7224451767197221,-0.06666568115367436
21,0.6953083523642177,-0.2927374682856815,0.6454952885192293,-0.11910878344489714
22,0.7095822180783059,-0.40061746718814,0.5558450258821259,-0.16442331943167238
23,0.7065858628673125,-0.5029325935844812,0.45532624294004087,-0.20117961426682746
24,0.6868061986642838,-0.5970720079413799,0.34601558373121294,-0.22820052283970044
25,0.6511413400785632,-0.6805904609507631,0.23018646647731011,-0.24459307094480578
26,0.6008746558236516,-0.7512701302102053,0.11025635778396412,-0.24977264664282928
27,0.5376393080511687,-0.8071771136238222,-0.011269383148448164,-0.24347912165857183
28,0.4633741942366947,-0.8467111602717491,-0.13185572610226134,-0.225784487245709
29,0.38027241956733027,-0.86864738535487,-0.2489968425951141,-0.19709180401584472
30,0.2907236126991926,-0.8721689130534501,-0.36027419973385155,-0.15812548538558058
31,0.1972515496861802,-0.8568896148485571,-0.46341246496479166,-0.10991315401873883
32,0.10244866605419342,-0.8228663554867759,-0.5563318662145128,-0.05375952442036892
33,0.008909112551457293,-0.7706004182418353,-0.637195740079598,0.008787032688434004
34,-0.08083795582063158,-0.7010280489896414,-0.7044521201565364,0.0759744025016293
35,-0.16439317613068055,-0.6155003282032385,-0.7568683653308049,0.14589210802798114
36,-0.23954822815412047,-0.5157528445836663,-0.793558000190795,0.2165210152046768
37,-0.3043419994167039,-0.4038658970861194,-0.8139991324103883,0.28578610357573714
38,-0.3571102543831198,-0.2822161872789198,-0.8180440201620165,0.35161096531442204
39,-0.39652756242853715,-0.15342117542968822,-0.8059195812034385,0.4119726493313967
40,-0.42164043524651,-0.020277456181901826,-0.778218858793746,0.464955455881188
41,-0.4318908465641501,0.11430534138036438,-0.7358836824841407,0.5088023107648001
42,-0.42712954988682494,0.24737351279384878,-0.6801789785613521,0.5419624063574389
43,-0.4076188673971154,0.37599940826270883,-0.6126593901162364,0.5631338878369752
44,-0.374024888641017,0.4973510157167941,-0.5351290552765648,0.5713004848950846
45,-0.32739928460124357,0.6087592916477282,-0.4495955594069957,0.5657611388533685
46,-0.2691512045000995,0.707781589491007,-0.3582192188988292,0.5461518487611683
47,-0.2010099726410049,0.7922596312253316,-0.26325896704111584,0.512459153398599
48,-0.12497953453132556,0.8603706022851731,-0.16701619359929706,0.46502487433188283
49,-0.043285809623740526,0.9106701194911778,-0.07177793713620717,0.40454196307875356
50,0.04168171294119666,0.942126022282353,0.020239158357776264,0.33204151760538625
51,0.12743265369622148,0.9541421641001171,0.10694273358405068,0.2488712542497734
52,0.2114411070837539,0.9465716276971609,0.18641511905060537,0.15666593523574937
53,0.29121203190132855,0.9197190492872578,0.2569590137209191,0.05731045385978645
54,0.3643469824675746,0.8743320053260366,0.3171373168518145,-0.04710353584771049
55,0.42860751049319895,0.8115816856359674,0.3658061415662827,-0.1543263952844514
56,0.4819746250320267,0.7330333408547662,0.40214021163303004,-0.2620034965573534
57,0.5227027957705268,0.6406072442302843,0.4256500355471005,-0.36773114251054284
58,0.5493671208528184,0.5365311413471435,0.4361904594981361,-0.4691140415010203
59,0.560902451043197,0.423285370652528,0.4339604179787981,-0.5638229252459975
60,0.5566334630438139,0.3035420174574993,0.41949392219080633,-0.6496508914044952
61,0.5362949011945733,0.18009960996829866,0.39364254651181557,-0.7245670811026831
62,0.5000414529331494,0.05581497423633254,0.35754988658989845,-0.7867663646846198
63,0.4484469831382243,-0.06646606697029604,0.3126186638030839,-0.8347138050240337
64,0.3824931193300304,-0.18397744015182244,0.26047133483384527,-0.8671827944039481
65,0.3035474469913938,-0.29409931700336694,0.20290522736823652,-0.8832859151315635
66,0.21333183531864253,-0.39442072377248827,0.1418433593874613,-0.8824977518929136
67,0.1138816619881006,-0.48279672656277905,0.07928220677338979,-0.8646690809623271
68,0.007496934819703094,-0.5573987922572307,0.017237759327648428,-0.8300320728814351
69,-0.1033134872039859,-0.6167570965896314,-0.042308753067120675,-0.7791963658680561
70,-0.21589319637131235,-0.6597937531424054,-0.09746407556425789,-0.7131360915345971
71,-0.3275035444254881,-0.6858461646386109,-0.1464737242546127,-0.6331681569237623
72,-0.4353913360388325,-0.6946799451383351,-0.18776906466633259,-0.5409223018874799
73,-0.5368572246989678,-0.6864911224715969,-0.22000946963457488,-0.438303653107435
74,-0.6293231076325342,-0.6618975979334506,-0.24211847853324295,-0.3274486805629321
75,-0.710396838355384,-0.6219201082533519,-0.2533130321991406,-0.21067562441557142
76,-0.7779326393394818,-0.5679531964459041,-0.2531250335117493,-0.09043059607712528
77,-0.8300857015587556,-0.5017269468320773,-0.241414678113452,0.030769336711228806
78,-0.8653595997442504,-0.42526046909109055,-0.2183752082866556,0.15039469726242308
79,-0.882645328525803,-0.3408083209449976,-0.18452896031676613,0.26596235675493984
80,-0.8812509708898488,-0.25080123389357084,-0.1407147963136854,0.37509307309194295
81,-0.8609212414210885,-0.15778264695792593,-0.08806722990622987,0.47556641534655075
82,-0.8218463968803399,-0.06434265616610932,-0.02798776598442082,0.5653717427387869
83,-0.7646602695866823,0.026948950025050225,0.037890827543720945,0.6427540053521422
84,-0.6904274482815486,0.11360887857043492,0.10774641815596607,0.7062532624660626
85,-0.6006198999605787,0.19330407387953932,0.17961452204723097,0.7547369702503405
86,-0.49708358787762896,0.2639114085290909,0.25143924615422597,0.787424269758235
87,-0.38199588904205445,0.32357182081904456,0.32112687134180956,0.8039017042083196
88,-0.2578148428692267,0.3707375386213993,0.3866007201814415,0.804130006534051
89,-0.12722146552058822,0.40421120426890356,0.44585591772299227,0.7884418188336196
90,0.006943463168592012,0.4231759201530698,0.497012653540611,0.7575304291857518
91,0.1417465957219404,0.42721546411192945,0.538366588149068,0.712429832748181
92,0.274231552245326,0.4163241718399642,0.5684351157928768,0.6544866376240432
93,0.40148909246580733,0.39090624423102854,0.5859982969087291,0.5853245363661437
94,0.5207262057823215,0.3517645042424814,0.5901334047437248,0.5068022462185503
95,0.6293324266864933,0.3000788938687936,0.5802421884214852,0.42096598075285924
96,0.7249417510199945,0.23737526047668012,0.5560701352627117,0.3299976484925322
97,0.805488636899669,0.16548522660591108,0.51771721389401,0.23616007714795317
98,0.869256720072585,0.08649816225077356,0.4656397916700283,0.14174063266890904
99,0.9149190533348074,0.002706477975275668,0.4006436399064564,0.04899463873133829
100,0.9415688889903326,-0.0834543740115037,0.32386816289039855,-0.03990999636503608
101,0.948740256937304,-0.16946966971326094,0.23676220605035325,-0.12294557210402586
102,0.9364178430411279,-0.2528113372026084,0.1410520095535179,-0.1982735020544753
103,0.9050359367230643,-0.3310043622697737,0.03870207068670295,-0.2642881289856728
104,0.8554664865905052,-0.40169199033675895,-0.06813014325706757,-0.3196543739722017
105,0.7889965717540669,-0.4626980680816304,-0.1771445346826641,-0.3633383015674501
106,0.7072958575376755,-0.5120849387691495,-0.28595254297277517,-0.3946298627362655
107,0.6123748511058582,-0.5482054156627363,-0.39213381650108525,-0.4131572750508196
108,0.5065349989780372,-0.569747505350364,-0.493294001452658,-0.4188927107126388
109,0.3923118688519331,-0.5757707336782376,-0.5871222288321867,-0.41214918198226996
110,0.2724128276443375,-0.5657331367398679,-0.6714468855280434,-0.39356873509461626
111,0.14965076197703725,-0.5395082127807322,-0.7442882948827161,-0.36410228217138696
112,0.026875483164527307,-0.49739138212357253,-0.8039070059391602,-0.32498161055021246
113,-0.0930954862662909,-0.44009576502322995,-0.8488464965789455,-0.2776843050860253
114,-0.20754503472277225,-0.36873735515855455,-0.8779692315274359,-0.22389249644354545
115,-0.31392181228347404,-0.28480993257172604,-0.8904851783192079,-0.1654465027583074
116,-0.4099012014091165,-0.19015031762139695,-0.885972068782143,-0.10429455944455601
117,-0.4934404104019134,-0.08689481048109285,-0.8643868958422786,-0.04243992919403766
118,-0.5628263409130961,0.022572117189299024,-0.8260683504620987,0.018113251083020254
119,-0.6167150627366353,0.13567561610198775,-0.7717301259711533,0.07541399908268152
120,-0.6541619399265557,0.2497133120922637,-0.7024452414133178,0.12761700878496185
121,-0.674641686664775,0.3619216622337644,-0.619621756253696,0.17303232124994028
122,-0.6780578834304426,0.46954416858705905,-0.5249704603844512,0.21017087378476473
123,-0.6647417475837224,0.5698997546103708,-0.42046532059282904,0.23778476169247803
124,-0.6354402208976944,0.6604496022368874,-0.3082976426132689,0.25490118110696425
125,-0.5912937031538887,0.7388607830161421,-0.19082506216429923,0.26084918167654964
126,-0.5338040190099097,0.8030650936705236,-0.07051660514388897,0.25527854006124934
127,-0.46479344851669585,0.8513116230398222,0.050104846718401624,0.23817026478674613
128,-0.38635587384694026,0.8822117307940405,0.16852128535818553,0.2098384549470732
129,-0.3008012904604495,0.8947753046876907,0.2822780731198652,0.1709234542539849
130,-0.21059509520507555,0.8884373778839051,0.38904078562503774,0.12237646250234671
131,-0.11829369264755736,0.863074425662354,0.4866490215336563,0.06543598312653812
132,-0.026478051047595735,0.8190099157340758,0.573165875915788,0.0015966927294402689
133,0.0623131114014667,0.7570089520835446,0.6469218820646133,-0.06742848892581813
134,0.14564882235134916,0.6782621221377395,0.7065523641611514,-0.13975217679579993
135,0.22126838057003007,0.5843589244115328,0.7510273068203583,-0.21336104525117489
136,0.28713933474511344,0.4772514119481991,0.7796730331323565,-0.28616787667691757
137,0.3415094558743024,0.35920892943905336,0.7921851857425144,-0.3560658198280008
138,0.38295139584515736,0.23276504283092364,0.7886327207410885,-0.4209834854631149
139,0.41039891005717644,0.10065795401520342,0.7694528463041165,-0.47893948284918986
140,0.42317373524879703,-0.03423414498735877,0.7354370616188945,-0.5280950118207255
141,0.42100244971484563,-0.16896119810563318,0.6877086710831551,-0.5668031709384199
142,0.4040228959239774,-0.3005712246229608,0.627692358635861,-0.5936537218008555
143,0.37278000883948637,-0.42618035956282535,0.5570766021494816,-0.6075121607590435
144,0.3282111604180362,-0.5430412797271608,0.47776988324969843,-0.6075520894120121
145,0.27162139512039146,-0.6486083395788531,0.39185179938074965,-0.5932800408438539
146,0.20464918619806619,-0.7405978222030539,0.30152030865518226,-0.5645521054827873
147,0.12922358163732606,-0.8170418311365921,0.20903643095973382,-0.5215819040701086
148,0.04751382596029289,-0.8763345059251618,0.11666778864794644,-0.46493967045146284
149,-0.03812726584054163,-0.9172694339506962,0.026632395473201433,-0.39554242838240805
150,-0.12522474788454335,-0.9390673486511728,-0.05895590739634855,-0.3146354687532583
151,-0.2112462400439694,-0.9413934443231566,-0.13813901411086807,-0.22376555104203824
152,-0.29366824210608516,-0.924363894285936,-0.20916183983450237,-0.12474645997344852
153,-0.37004238395559486,-0.8885414259167449,-0.27051416373043863,-0.019617740122623184
154,-0.43805993049103065,-0.8349200763096274,-0.3209660026258314,0.08940239723695448
155,-0.4956129023872071,-0.7648995193497703,-0.35959565326454657,0.19996885367242379
156,-0.5408502573511966,-0.6802496121954739,-0.3858097268966093,0.30966484925321297
157,-0.5722276991153692,-0.5830660501323344,-0.3993547024563588,0.4160592063327053
158,-0.5885498400161586,-0.475718237524891,-0.40031973867204795,0.5167643090739802
159,-0.5890036336682496,-0.360790673710634,-0.3891307057661794,0.6094933167139249
160,-0.5731822122065368,-0.24101931141987942,-0.3665356184334907,0.6921152241876224
161,-0.5410985023945247,-0.11922446773005452,-0.33358186799199535,0.7627064142564025
162,-0.4931882506021701,0.0017580493527102614,-0.29158585758442473,0.8195974294659569
163,-0.4303023518547045,0.11914589389490168,-0.2420958349130221,0.8614138080354079
164,-0.35368864622349944,0.2302775105356492,-0.18684888745652584,0.8871099722866095
165,-0.2649636100736086,0.3326761774687372,-0.12772321118561705,0.8959953278929432
166,-0.16607462349683036,0.42410918722181595,-0.06668688181565577,0.8877519228580367
167,-0.0592537322979787,0.5026407120213546,-0.005744444667926479,0.8624432220052995
168,0.05303596276339498,0.5666770600471548,0.05311730691542629,0.8205137707413113
169,0.16815997050788195,0.6150032204419164,0.1079829752813409,0.7627797455453629
170,0.28337665514959476,0.6468098137565101,0.15706025057613424,0.6904106124861192
171,0.39590447394606576,0.6617098051092332,0.19872832770250004,0.6049023335219987
172,0.5029905398254013,0.6597445937058547,0.23158180804983358,0.5080427679855491
173,0.6019788061962775,0.6413793581039159,0.25446896061681207,0.40187010833267
174,0.6903761776141071,0.6074878050751573,0.26652336017048917,0.2886253602013108
175,0.7659148987129368,0.5593267344246062,0.2671880878574063,0.1707000228311608
176,0.8266096636274269,0.4985010860649154,0.25623186799228226,0.05058024332719144
177,0.8708080168092476,0.42692037268762606,0.23375671887778543,-0.06921119580311608
178,0.8972327805049419,0.3467476156101969,0.2001969103376396,-0.1861736440726229
179,0.9050154401336532,0.26034208747159554,0.15630924078903843,-0.29788667619512066
180,0.8937196415220557,0.17019731876621108,0.10315486661976021,-0.4020660997089164
181,0.8633541978895335,0.07887594193287083,0.042073130855175805,-0.4966165184835915
182,0.8143752635697966,-0.011056976046673966,-0.02535195877301652,-0.5796791798509733
183,0.747677599265699,-0.09710042574886221,-0.09733176530832927,-0.6496739507919622
184,0.6645751235045113,-0.1768820917596862,-0.17191856850096138,-0.705334414755343
185,0.5667712101795681,-0.24821950166882636,-0.2470554770938579,-0.7457352516414872
186,0.4563194460345831,-0.30917614520952924,-0.32062945097696355,-0.7703112549938987
187,0.33557579835048224,-0.3581111491761857,-0.39052609577064784,-0.7788675477379194
188,0.20714335604885137,-0.39372125718295015,-0.4546848449331632,-0.7715807757294121
189,0.0738109916319292,-0.41507405806079567,-0.511153131719818,-0.7489912815061845
190,-0.061512557749544144,-0.42163162784647024,-0.558138175599314,-0.711986483423185
191,-0.19586757802725976,-0.4132639923533712,-0.5940550645247351,-0.6617759022617885
192,-0.3263135488135265,-0.39025207416994734,-0.6175699043709808,-0.5998584830457855
193,-0.44999887884081174,-0.353280053173577,-0.6276369276659203,-0.5279830490667056
194,-0.5642284986872461,-0.30341733663597026,-0.6235286024655271,-0.4481028933239072
195,-0.666527656010866,-0.24209059704582764,-0.6048579551619766,-0.3623256555530235
196,-0.7547003522901516,-0.17104658632443548,-0.5715925138691327,-0.2728597472120853
