,0,1,2,3
0,0.874651594004748,0.0,-0.4847520903564559,0.0
1,0.8301935374286131,-0.0009806998319433213,-0.552129563443111,-0.07701086814031799
2,0.7734929806363007,0.0013113525116062313,-0.6161248586397792,-0.14865075790951776
3,0.7056229681778384,0.007596321433328418,-0.6754192604972991,-0.2141199318836534
4,0.6278638712152903,0.0184594847068352,-0.7287177495320267,-0.2727941497977663
5,0.5416750723702946,0.03433012921569806,-0.774779686973554,-0.3242313909136986
6,0.4486627792707003,0.055464703667797294,-0.8124489778876277,-0.3681739201430259
7,0.3505447325687572,0.08193470229991837,-0.8406829672601217,-0.4045457249632473
8,0.24911264677346162,0.11361963191368496,-0.8585793478464647,-0.43344546590414235
9,0.14619327426925874,0.15020528368307154,-0.8654004008000669,-0.45513519486764076
10,0.04360901312435295,0.1911873943466053,-0.8605939493050587,-0.47002520000186976
11,-0.056861012993516785,0.23588064209594686,-0.8438104802404902,-0.47865543068272887
12,-0.15351848943810611,0.2834327842138431,-0.8149159774924668,-0.4816740390149013
13,-0.24478118362451323,0.3328436097921551,-0.7740001107594174,-0.47981364310356944
14,-0.3292151389309998,0.38298825505786105,-0.7213795331231123,-0.47386597047842294
15,-0.4055630503111168,0.432644314139151,-0.6575961566113945,-0.46465557618017317
16,-0.47276817874416177,0.4805220774270128,-0.5834103946189556,-0.45301334828315043
17,-0.5299932733958675,0.5252971455936979,-0.4997894804453811,-0.43975051361241513
18,-0.5766340947782742,0.5656446019687275,-0.40789108939761365,-0.42563383816716005
19,-0.6123272661858576,0.6002738810293766,-0.3090426049799333,-0.41136268078971505
20,-0.6369523209085065,0.6279634474099545,-0.204716474874034,-0.3975485058724545
21,-0.6506279556945687,0.6475943987076723,-0.09650219710204333,-0.384697392746082
22,-0.6537026431089255,0.6581821265418542,0.01392444137027915,-0.3731959976014927
23,-0.646739893276756,0.6589052133291727,0.12483418431693896,-0.36330133046540364
24,-0.6304985856103824,0.6491308060455149,0.234478444438998,-0.3551346072681106
25,-0.605908910268984,0.6284357913086829,0.3411239875224503,-0.34867932803030605
26,-0.574044564360741,0.5966231964060201,0.4430873758573575,-0.34378361943814434
27,-0.5360919366762339,0.553733355944864,0.5387683889658292,-0.3401667664483536
28,-0.49331708486712006,0.5000495107872932,0.6266816632686296,-0.3374297459656732
29,-0.4470313587501392,0.4360976417084321,0.7054858341564403,-0.33506946890897066
30,-0.3985565516285554,0.3626404814302713,0.7740095230013536,-0.3324963378523027
31,-0.3491904675264495,0.28066579183162244,0.8312735865021749,-0.3290546384234678
32,-0.3001737759266052,0.19136913466718836,0.8765091345702228,-0.32404520604022896
33,-0.2526589874487998,0.09613150052830488,0.9091709235542857,-0.3167497473258206
34,-0.2076823249066217,-0.0035077113488333755,0.9289458415088244,-0.30645614927088016
35,-0.16613918586240473,-0.10588175366057079,0.9357563187351794,-0.29248408009655025
36,-0.12876379716820696,-0.20923092168186336,0.9297586171169049,-0.2742101745884783
37,-0.09611355147416722,-0.3117394792643963,0.9113360728825113,-0.25109210372703483
38,-0.0685583931121567,-0.41157426033758354,0.8810874863993615,-0.2226908535883447
39,-0.046275489230243105,-0.5069240418388232,0.8398109665246973,-0.18869058112991888
40,-0.02924928489150072,-0.5960387618073786,0.7884836431349783,-0.14891547355816998
41,-0.017276901526756816,-0.677267656795943,0.728237757140759,-0.1033431120412209
42,-0.009978700163805393,-0.7490954158051866,0.6603337202494141,-0.05211392773783646
43,-0.006813697727517082,-0.810175493088577,0.5861308049581927,0.004463563713029695
44,-0.007099399774084192,-0.8593597883197284,0.5070561771084274,0.06591195641237052
45,-0.01003549943819021,-0.8957239881542123,0.4245730175788487,0.13158867177735828
46,-0.014730792997051462,-0.9185879660631775,0.34014849554995635,0.20069417858197702
47,-0.020232579794238398,-0.9275307549494614,0.25522235289706796,0.27228457892329655
48,-0.025557750401847615,-0.9223997365936939,0.171176837796303,0.34528831073226207
49,-0.029724723441336823,-0.903313830238637,0.0893086861457042,0.41852661025897364
50,-0.031785369526914097,-0.870660606209023,0.01080379294854993,0.4907372791399694
51,-0.03085606089518899,-0.825087395853656,-0.06328485616699378,0.56060121270774
52,-0.02614700744044353,-0.7674866127143837,-0.1320555087707502,0.6267710713724816
53,-0.01698908353058398,-0.6989756381445759,-0.19477183743362278,0.6879014171114233
54,-0.002857414037942929,-0.6208717542216105,-0.25087271835715796,0.7426795938888362
55,0.01660892912898715,-0.534662724542978,-0.29997742825773516,0.7898566053362746
56,0.04159166914619733,-0.44197372647814737,-0.34188620705895356,0.8282772359442787
57,0.07208294043638486,-0.3445314241488011,-0.37657625070242556,0.8569086735930195
58,0.10788008915858949,-0.24412603773753924,-0.40419331285287596,0.8748669212552963
59,0.1485858350193594,-0.14257231006933688,-0.4250392035891364,0.8814403334573506
60,0.19361383327881368,-0.041670294680366315,-0.4395555746139416,0.8761096774549079
61,0.24219953635834657,0.05683310975745323,-0.44830447156017456,0.8585641985327899
62,0.29341611716454463,0.15128097573426133,-0.45194621236267635,0.8287132614481336
63,0.34619508459478493,0.24014065496999948,-0.45121521446745033,0.7866932435619887
64,0.3993510990148536,0.3220347841712303,-0.44689444129824574,0.7328694671195863
65,0.45161038490651956,0.3957682785313452,-0.43978916873651086,0.6678330757120142
66,0.5016420421828637,0.4603507043136433,-0.43070078467401307,0.5923928803030377
67,0.5480914793002821,0.5150135377550656,-0.4204013287019659,0.5075623203834793
68,0.5896151322664076,0.5592219451439194,-0.4096094549012412,0.41454180287086406
69,0.6249155954782462,0.5926808550741531,-0.39896845914555723,0.3146967924267099
70,0.6527762740300944,0.6153352351707403,-0.3890269544129658,0.20953212918530895
71,0.6720946731652886,0.6273646285009641,-0.38022270482118037,0.10066314095614781
72,0.6819134688109292,0.6291721458848568,-0.37287004333352414,-0.010215805467325312
73,0.6814485529756863,0.6213682458973053,-0.3671512015247962,-0.12136460710086974
74,0.6701133180128033,0.6047497611567747,-0.3631117749212167,-0.2310318296604596
75,0.6475385326481357,0.5802747443869278,-0.3606604369153696,-0.33748943539998283
76,0.6135872680723952,0.5490338078843809,-0.359572900926544,-0.43906704633655
77,0.5683644517090051,0.512218712967054,-0.3595000172199781,-0.5341849658486583
78,0.5122207565549115,0.471089029684018,-0.3599797805039871,-0.6213852108748532
79,0.44575067203454055,0.42693772999344426,-0.36045291990521733,-0.6993598541670827
80,0.36978474469244405,0.3810565987354258,-0.36028164684732,-0.7669760401068038
81,0.2853761202511497,0.33470234556221573,-0.3587710511821642,-0.8232971169020329
82,0.19378165902510602,0.289064277619103,-0.35519256382577424,-0.8675994206042879
83,0.0964380309212044,0.24523434782905754,-0.3488088469847155,-0.8993843500429012
84,-0.005066679067429025,0.20418032829691535,-0.3388994322974816,-0.9183854839272214
85,-0.10902521195888998,0.16672277429728288,-0.3247864039216091,-0.9245706092644334
86,-0.2136464830087807,0.13351634369403226,-0.3058594183921066,-0.9181386509919939
87,-0.31709321893040837,0.10503592202105333,-0.2815993661261971,-0.8995116133718701
88,-0.41752100714866497,0.08156787774476104,-0.25160001045838526,-0.8693217612869931
89,-0.5131178426313704,0.063206638615144,-0.21558698831034293,-0.8283943812457811
90,-0.6021432426302926,0.049856641875905994,-0.17343362084891392,-0.7777265649151823
91,-0.682966007140996,0.04123957193792402,-0.1251730611740822,-0.7184625498608618
92,-0.7540997328983328,0.03690666243979443,-0.07100639725204078,-0.6518662306482088
93,-0.8142352405477661,0.03625570887539353,-0.011306429694601883,-0.5792915166577398
94,-0.8622691470159758,0.03855231646080476,0.05338304694809809,-0.5021512593814589
95,-0.8973279062826562,0.0429547987071969,0.12235251669960201,-0.4218855004994627
96,-0.9187867494987191,0.048542048017169964,0.19473650968749404,-0.3399298020394931
97,-0.9262830770633446,0.054343622904970454,0.26952769062973647,-0.25768441120763363
98,-0.9197239878780127,0.05937123909170498,0.3455949826696987,-0.17648498532172888
99,-0.8992877712830797,0.06265081519372225,0.4217053359536124,-0.09757555741333926
100,-0.8654193317052004,0.0632542089300963,0.4965486545481957,-0.02208436166003388
101,-0.8188196612505565,0.060329787100914294,0.568765311134905,0.04899693855230606
102,-0.7604296178018504,0.0531310018526656,0.6369756085371496,0.11483016650947342
