,0,1,2,3
0,0.8313799641814666,0.0,0.5557043774864683,0.0
1,0.8655067950497489,-0.10036314098926813,0.48386004578355923,-0.08188213326368693
2,0.8803581275947194,-0.20081871315065652,0.3997818904794851,-0.1575304785464797
3,0.8757962613663052,-0.29863409845734024,0.30517529325446185,-0.22509247922226758
4,0.8521453407636468,-0.3911217520999801,0.2020130985978228,-0.28295370865913105
5,0.8101814260936562,-0.47570840278984405,0.0924898039151239,-0.3297775136356733
6,0.7511115061937175,-0.5500015663159263,-0.021029850777185388,-0.36453741603533957
7,0.6765419903421883,-0.6118516930781979,-0.1360666405649153,-0.3865414729450788
8,0.5884374775696857,-0.6594083779513545,-0.2500855984413263,-0.3954479985171667
9,0.48907084186132393,-0.6911692078512854,-0.36055630530431526,-0.3912722689695549
10,0.3809658861288537,-0.70602000512285,-0.4650132492831311,-0.3743840594410142
11,0.26683400090451104,-0.7032654387924993,-0.5611147732002854,-0.3454960923913281
12,0.14950641091958905,-0.6826492155035578,-0.6466991623701547,-0.30564370606322055
13,0.03186370042914145,-0.6443633215997582,-0.7198364942423572,-0.25615627247592665
14,-0.08323562633546394,-0.5890460608706156,-0.77887497490455,-0.19862110197255073
15,-0.19302577147570404,-0.5177689121109743,-0.8224806226037135,-0.13484076030279202
16,-0.2949017009705914,-0.4320125099008588,-0.8496693218775191,-0.06678488986296788
17,-0.3864829442444906,-0.3336323239126033,-0.859830459554007,0.003462235106218292
18,-0.4656715549155133,-0.22481486981356152,-0.8527415611212157,0.07375708230286163
19,-0.5307027995860323,-0.10802552201882526,-0.8285735676438428,0.14195375340603825
20,-0.5801873248733949,0.014050790765088639,-0.7878866240074285,0.2059609454370077
21,-0.613143767258298,0.1385745473428623,-0.7316164830756651,0.26379753068028855
22,-0.62902101038786,0.2626206506341622,-0.6610518615472551,0.31364533903125924
23,-0.6277095542084573,0.3832497936627013,-0.5778033061542581,0.3538977968427119
24,-0.6095417332286072,0.497580409036372,-0.48376433782085687,0.38320318037381906
25,-0.5752808005060782,0.6028594194632174,-0.38106583131245286,0.4005013772007623
26,-0.5260991726401671,0.6965300346348516,-0.2720247540371917,0.40505321204739175
27,-0.4635464021707814,0.77629491126927,-0.15908852589484082,0.396461580358762
28,-0.3895077005720757,0.840173106475945,-0.0447763689754766,0.3746838388975251
29,-0.3061540710707956,0.8865494070802522,0.06838091115330264,0.34003512254218005
30,-0.21588531992815224,0.9142148053393997,0.1779012336671521,0.29318248480676273
31,-0.1212673923752008,0.9223971099352828,0.2814101608267012,0.2351299906712167
32,-0.02496562065784655,0.910780924813704,0.3766969832475914,0.16719511832833567
33,0.07032442689187707,0.8795164912974651,0.4617666008624874,0.09097704570950595
34,0.1619467477127024,0.8292171643977302,0.5348859342509368,0.008317602657534257
35,0.2473535944248284,0.7609455755329309,0.5946237382304935,-0.07874414476497606
36,0.32417131726575144,0.676188813941397,0.6398828546962697,-0.16802254976182912
37,0.3902616973135681,0.576823230976324,0.6699241305438961,-0.2572400185254463
38,0.44377722218243043,0.4650697284358483,0.6843814344006371,-0.3440842585942846
39,0.48320890857440746,0.3434406277146568,0.6832674276363639,-0.42626671021847207
40,0.5074254637264703,0.21467942500500145,0.6669699752022443,-0.5015806968177853
41,0.5157027957051188,0.08169491383942562,0.6362393145169815,-0.5679578348941534
42,0.5077431252230796,-0.05250870442417466,0.5921663300923226,-0.6235212845231388
43,0.4836832131114648,-0.1849040024861739,0.5361525021475662,-0.6666344978019562
44,0.4440914912376807,-0.3125130252628641,0.4698723036173992,-0.6959442324961274
45,0.38995416367012464,-0.43247871590043513,0.39522900658052146,-0.7104167388841695
46,0.32265062227719565,-0.5421333132896953,0.31430502158888557,-0.7093661959592419
47,0.2439187897723998,-0.6390620403705942,0.22930802762445734,-0.6924746645331669
48,0.15581125675466947,-0.7211605198553983,0.14251425312255764,-0.6598030346454471
49,0.06064331120011307,-0.7866845101087659,0.056210337136531285,-0.6117926677891902
50,-0.03906583666565376,-0.8342907449117597,-0.027364767412940708,-0.5492576652761698
51,-0.14065715926584177,-0.863067881946621,-0.10607639015638552,-0.473367926829467
52,-0.24139963643347462,-0.8725568105623414,-0.17794782125938485,-0.38562339241817056
53,-0.33856009531506126,-0.8627598335980629,-0.24120972843807187,-0.2878200797319933
54,-0.42947330851467247,-0.8341385141729243,-0.2943440795564779,-0.18200873406761864
55,-0.5116105853418722,-0.7876002595225879,-0.3361214772096235,-0.07044709166828261
56,-0.5826451269616246,-0.7244739931754596,-0.36563097880710893,0.04445308287207783
57,-0.6405124954663887,-0.6464755370670446,-0.3823016658479025,0.16018289364103572
58,-0.6834646674372392,-0.5556635798638639,-0.38591543455089156,0.2741957544404645
59,-0.7101163014373262,-0.45438734047479845,-0.37661070155476084,0.3839679188729753
60,-0.7194820421349104,-0.34522724068215627,-0.3548769474768153,0.4870586160678202
61,-0.7110039065731416,-0.23093007293517945,-0.32154025198855146,0.5811683169298049
62,-0.6845680449391528,-0.11434028434198823,-0.27774020094773405,0.6641937006644149
63,-0.6405104328846347,0.0016709075738499668,-0.22489876334489273,0.7342779716699637
64,-0.579611328414976,0.11427680005626123,-0.16468193794132158,0.7898552907069865
65,-0.5030786067128816,0.22076511628339335,-0.09895515143907171,0.8296882287364784
66,-0.41252036400206527,0.3186048041429742,-0.029733547278645217,0.8528973233788754
67,-0.30990744975767237,0.4055080641295046,0.040871567227124816,0.8589820123279863
68,-0.19752683853861827,0.4794860690605244,0.11070875096203178,0.8478324304331909
69,-0.07792698216245292,0.5388969977472625,0.1776435093463218,0.8197317822661039
70,0.046143515865197715,0.5824851984524609,0.23961497138992321,0.7753492342249406
71,0.17180239384496515,0.6094105210767083,0.2946907197894188,0.7157235038338123
72,0.296103753051983,0.6192671039536158,0.3411183765551063,0.64223755306416
73,0.41610987664758975,0.6120911657298381,0.3773726279268286,0.5565850115511697
74,0.5289630697225055,0.5883576284455055,0.40219648669584573,0.46072915906120177
75,0.6319557413575331,0.5489656777274824,0.4146357346376435,0.3568554794366459
76,0.7225969913449477,0.4952136429729782,0.4140656589635233,0.24731895596529718
77,0.798674049207113,0.42876384761815206,0.4002093902378733,0.13458740678169603
78,0.8583070392776863,0.3515983303835281,0.37314736024444284,0.021182255321171906
79,0.8999957097495044,0.2659665665051025,0.3333176215420205,-0.09038180737041529
80,0.9226569616685496,0.17432651770399626,0.2815070003439578,-0.19765678603858822
81,0.9256522409460283,0.07928050603498893,0.21883328513640424,-0.2983194990456429
82,0.9088041069277247,-0.016492464364280257,0.14671887934231698,-0.39022642695623155
83,0.8724015586757187,-0.11030622543865018,0.06685656168854315,-0.4714639511233492
84,0.817193978228228,-0.19953704586092427,-0.018831802650941587,-0.5403927576175808
85,0.7443738317933217,-0.28169155550969616,-0.10824257857681298,-0.5956853282387424
86,0.6555485480952478,-0.3544712779775234,-0.19914253061174403,-0.6363556133803998
87,0.5527022610074704,-0.4158321411346749,-0.2892245469999492,-0.6617801768633272
88,0.4381483545099953,-0.4640374624310889,-0.3761655284112953,-0.6717103156389296
89,0.3144739756594332,-0.4977030699357623,-0.45768499449383454,-0.6662748821805065
90,0.18447787999647494,-0.5158334179766485,-0.531602940817224,-0.6459737688211598
91,0.05110313869429489,-0.5178477827057996,-0.5958954946962661,-0.6116622454941699
92,-0.08263363632625653,-0.5035958723095381,-0.6487469706048568,-0.5645265694998922
93,-0.21371480727803355,-0.47336245267502675,-0.6885970131073778,-0.5060515024058243
94,-0.33919418078030505,-0.42786086545809854,-0.714181635294302,-0.43798056959479525
95,-0.45626765064566965,-0.36821559476702537,-0.7245671106388814,-0.3622700773250114
