,0,1,2,3
0,-0.37916350871239246,0.0,-0.9253296891707882,0.0
1,-0.44521853220333896,0.111496269027812,-0.8874080177001239,0.04308190684172145
2,-0.49743348882641203,0.22515206302145968,-0.8336953091924533,0.08257483964056037
3,-0.5349803629939274,0.33836734201544993,-0.7652680407112289,0.11691184257499954
4,-0.5574167876834437,0.44850766650122637,-0.6835163516355917,0.14468170217780074
5,-0.5646927435711456,0.5529682390390394,-0.5901121501532862,0.16466900805440443
6,-0.5571473374832168,0.649237619253428,-0.4869706359752747,0.17588904962884988
7,-0.5354957797035389,0.7349595341689,-0.3762061706189158,0.17761663841595254
8,-0.500806924952715,0.807991249627134,-0.26008356393112625,0.16940809962416792
9,-0.45447197768082315,0.8664570505108345,-0.14096595647571958,0.15111585038582764
10,-0.39816518280892205,0.9087954956708665,-0.021260559252672173,0.12289517023604153
11,-0.33379752271206836,0.9337992648987823,0.09663643706295605,0.08520296789171938
12,-0.26346461508221997,0.9406465962629464,0.2103944528193722,0.038788551936727506
13,-0.18939015001233941,0.9289235181528268,0.3178012939269762,-0.01532338341288278
14,-0.113866314627656,0.898636306347166,0.41681284101167176,-0.0758571478215252
15,-0.03919272712454397,0.8502138367337416,0.505598462068283,-0.14131722160167978
16,0.032384562658057114,0.7844997529986263,0.5825810648948828,-0.21002542815688885
17,0.09873245287797026,0.7027346194982044,0.6464708395822426,-0.28016318615628927
18,0.1578870391682935,0.6065284763979204,0.6962918985800091,-0.3498177842147726
19,0.20810530439417704,0.49782445087655225,0.7314011984420118,-0.4170315159673848
20,0.24791093582374737,0.37885429887349825,0.7514993188684095,-0.47985243759345453
21,0.276133106495562,0.2520869510165268,0.7566328763445975,-0.5363854649958392
22,0.2919372364011877,0.12017130906015522,0.7471885565083417,-0.584842515130515
23,0.294846952637951,-0.014125318900910677,0.723878956215149,-0.6235904157657715
24,0.28475669081671845,-0.1479816485298844,0.68772062797822,-0.6511953597705774
25,0.2619346171362726,-0.2785881480554335,0.6400049110255576,-0.6664627626296057
26,0.22701579571306715,-0.4032124672140932,0.5822623098909379,-0.6684714932294095
27,0.18098577283529016,-0.5192629752906379,0.5162213388596723,-0.6566015853083624
28,0.12515499259795865,-0.6243488640786556,0.4437628848297751,-0.630554696913006
29,0.06112469078312892,-0.7163353565982511,0.36687124890966233,-0.5903667637895851
30,-0.009254869952655564,-0.7933926834636381,0.2875831057025203,-0.5364124854279767
31,-0.08393276595674173,-0.8540376428800778,0.20793566680100367,-0.46940148467459386
32,-0.16071115384951923,-0.8971667435363013,0.12991535038565477,-0.3903661884115953
33,-0.2373030241988474,-0.922080137588893,0.05540824164240371,-0.30064168261940505
34,-0.3113925014943277,-0.9284957783409669,-0.013846420542947213,-0.20183799507093667
35,-0.3806961579850622,-0.916553478447667,-0.07629857522349298,-0.09580544796492146
36,-0.4430237810816795,-0.8868087935419534,-0.13062444281523075,0.015406103724416101
37,-0.4963370453459914,-0.8402169068792246,-0.1757574886192544,0.12959317885510885
38,-0.5388045903376489,-0.7781069367229154,-0.21091249223281866,0.2444486225669935
39,-0.5688520935210355,-0.7021473236257257,-0.2356021447689317,0.35761440267730354
40,-0.5852060508794197,-0.6143031736611368,-0.2496457861551102,0.46673597493547225
41,-0.5869301337705423,-0.5167866305994857,-0.25317009457269746,0.5695169002933758
42,-0.5734531750098528,-0.41200152012283753,-0.24660174431307846,0.6637723880889719
43,-0.5445880455905091,-0.3024836482240686,-0.23065225184260016,0.7474804625385908
44,-0.5005409106482259,-0.19083824050348946,-0.20629542758033775,0.8188295056288722
45,-0.4419105935877966,-0.07967607658665421,-0.17473803784605224,0.8762610160359472
46,-0.3696780247103547,0.028450097310680322,-0.1373844529449278,0.9185065389523834
47,-0.2851859990393856,0.1311073052355566,-0.09579620912473188,0.9446178628329599
48,-0.1901097111359036,0.2260407050223227,-0.051647540369215345,0.9539897425961372
49,-0.08641876644432236,0.31122714325762163,-0.006678037468909017,0.9463745906994254
50,0.02366841667454062,0.3849225895851908,0.037356336002285585,0.9218887732474212
51,0.13773670795829768,0.44570229389609317,0.07873260008415159,0.8810103530495883
52,0.2532315982498597,0.49249269420429354,0.1158092075090617,0.8245683302548923
53,0.3675203601002269,0.5245943112504835,0.1470723291415634,0.7537236386874873
54,0.4779555330315069,0.5416950928932572,0.17117877458060343,0.6699423571569546
55,0.5819391692702984,0.543873911455174,0.18699443221712,0.5749617848407331
56,0.6769862533490284,0.5315941643868618,0.19362722675221003,0.4707502036393897
57,0.7607857259911971,0.5056876767161561,0.1904537312622214,0.3594613038892524
58,0.8312575987526959,0.46732934656266445,0.1771387318576916,0.24338437918868921
59,0.886604739619871,0.4180032064572531,0.15364722178518847,0.12489149816032136
60,0.9253580388613729,0.35946078753319677,0.12024849397894315,0.006382933216252051
61,0.9464138257088225,0.2936728655040114,0.07751220176111943,-0.10976783295663553
62,0.9490625959124422,0.2227758319286177,0.026296461578679764,-0.2212681944087053
63,0.9330083231899693,0.14901406748720472,-0.03227172577505705,-0.32595829835219736
64,0.898377858781835,0.07467979253557747,-0.09682326316261858,-0.4218594637411256
65,0.845720167008964,0.00205193162455769,-0.1657802978314456,-0.5072179822737501
66,0.7759953948551558,-0.06666444855440473,-0.23739529043835203,-0.5805432581127951
67,0.6905540239555693,-0.12939658475797622,-0.309794840501749,-0.640639384248455
68,0.5911065977503929,-0.18425885846443407,-0.381027173193316,-0.6866294171251691
69,0.4796847488898318,-0.22960263754278412,-0.4491120964888679,-0.7179717928326086
70,0.35859446648305027,-0.2640598506277233,-0.5120921715666523,-0.7344685232971875
71,0.2303627341416041,-0.28657918594115706,-0.5680838046590573,-0.7362650146436398
72,0.0976788332240505,-0.2964539935591501,-0.6153269662345167,-0.7238415571569823
73,-0.036668262817146385,-0.29334118050995606,-0.6522322735059647,-0.6979967419094728
74,-0.16985488081830385,-0.2772706163267919,-0.6774242341153646,-0.6598232580147295
75,-0.2990884461993157,-0.2486448070447854,-0.6897795409224581,-0.6106767116933012
76,-0.4216724867760985,-0.2082288420979352,-0.6884594278655451,-0.5521382792359726
77,-0.5350692616756272,-0.15713086495954218,-0.6729352418989539,-0.4859721562984465
78,-0.6369584939741844,-0.09677355850023522,-0.6430065524557371,-0.4140788920342683
79,-0.7252907823011182,-0.028857363889707527,-0.598811303608226,-0.3384457952603132
80,-0.798334398453123,0.04468363827395877,-0.540827710542358,-0.26109566872432477
81,-0.8547143417686622,0.12173206932590057,-0.4698678062428292,-0.18403516492548205
82,-0.8934427125470429,0.20004254245323888,-0.3870627513244855,-0.10920406193244325
83,-0.9139396813989678,0.2773005005172592,-0.2938402245884543,-0.03842673016321996
84,-0.916044563749722,0.3511831095268743,-0.1918944090322249,0.02663299813744624
85,-0.9000167530077706,0.4194206613460751,-0.08314927278803545,0.0845124344471958
86,-0.8665265160896799,0.47985692386244916,0.030283987805004756,0.1339851096852796
87,-0.8166359048419245,0.530506900703956,0.14615432925978475,0.17408945765644995
88,-0.7517702802163619,0.5696105250928982,0.26212193072982487,0.20415040758537703
89,-0.6736811767988874,0.5956809120291942,0.3758117233705059,0.22379336819536322
90,-0.584401447735188,0.6075459272313053,0.48486808662328673,0.23295027959619002
91,-0.486193818976153,0.6043819967978962,0.5870093871468468,0.23185761091120832
92,-0.38149414240021046,0.5857392742680598,0.68008103716929,0.22104638603016716
93,-0.2728507657869972,0.5515574968538384,0.762105782761602,0.20132452199149065
94,-0.162861530647264,0.5021720947353128,0.8313299981213412,0.1737519592060731
95,-0.05410996427099035,0.4383103606578088,0.8862648578018981,0.13960924515229522
96,0.05089775130783619,0.3610777355816653,0.9257213825695847,0.10036039872618105
97,0.1497934737898486,0.27193451360436344,0.9488385031668347,0.057611026972691125
98,0.24040396073860232,0.17266350962262042,0.9551034560361937,0.013062785832654855
99,0.32080249662495475,0.06532946022524239,0.9443640118204736,-0.031534631188834386
100,0.3893540218274611,-0.04776886356996008,0.9168322365812026,-0.0744327302033519
101,0.44475266375081646,-0.16415266910752926,0.8730796922442978,-0.11393340292481643
102,0.4860507625502658,-0.2812219624890272,0.8140241916774426,-0.1484367858787418
103,0.5126786986582055,-0.3963177359609189,0.740908429858887,-0.17648655095779642
104,0.5244550610226657,-0.506785994696614,0.6552710107134486,-0.19681145054506138
105,0.5215869378870387,-0.6100420462768931,0.5589105744669786,-0.20836203528694072
106,0.5046603599903134,-0.7036334662209042,0.45384389822332727,-0.21034158484202864
107,0.4746211730462167,-0.7853001823908039,0.3422589887486991,-0.20223043849510508
