,0,1,2,3
0,0.0001264730239685834,0.0,0.9999999920022871,0.0
1,0.07527272228806203,-0.09782644679905786,0.9923159086056912,-0.008552257835035892
2,0.14290180586399318,-0.1988039952875864,0.9694329557724095,-0.015993423675770835
3,0.20187490336041666,-0.30091751174518244,0.9317959381679277,-0.02124862659235455
4,0.2513137266259605,-0.4020700835364761,0.8801349635847782,-0.02331318532428933
5,0.2906172269142646,-0.5001313692538164,0.8154490638886022,-0.02128532621710048
6,0.3194710419090414,-0.5929872859263023,0.7389838181920139,-0.014396130093248192
7,0.3378494956250825,-0.6785898243421871,0.6522035140455511,-0.002035895810490542
8,0.34601015253202083,-0.7550057756567078,0.5567585126274313,0.016223800007132628
9,0.3444811150956764,-0.8204631747047706,0.45444859774562646,0.04061295732696726
10,0.33404143659337326,-0.8733943172958789,0.3471831831487799,0.07115140541536685
11,0.3156951939645137,-0.9124742889884977,0.23693932586347446,0.10764279958272216
12,0.2906399242833539,-0.9366540494680102,0.12571854325327558,0.1496745599960762
13,0.260230269220129,-0.9451872470738873,0.015503457024977851,0.19662379756982712
14,0.22593779107674045,-0.9376500890321745,-0.09178471210935847,0.2476691174214506
15,0.18930801867343963,-0.9139537608297975,-0.19432679994810387,0.30180803825103025
16,0.15191584916876166,-0.8743490687772955,-0.29044355425319035,0.35787962011322205
17,0.11532047113664973,-0.819423168687904,-0.3786298119658957,0.41459175708757956
18,0.08102098393898978,-0.7500884360873536,-0.4575842133986293,0.47055246876192636
19,0.05041386839597315,-0.6675637247027715,-0.5262337809832037,0.5243044183357962
20,0.024753414493861245,-0.5733484454297876,-0.583752818690643,0.574361798229017
21,0.005116134635554856,-0.4691900729578446,-0.6295757297300429,0.6192486585686616
22,-0.0076299123094139745,-0.3570458474167084,-0.6634035010569247,0.6575377115162677
23,-0.01285008755355981,-0.23903957983011234,-0.6852037598177265,0.6878886262006085
24,-0.010161777802198516,-0.11741458932788204,-0.6952044652330107,0.7090848355485732
25,0.000553848836300113,0.005516105970357057,-0.6938814556448792,0.7200679074493836
26,0.019147249036501213,0.12742115604990456,-0.6819402206500043,0.7199685877210641
27,0.045203201400995555,0.2460025784510285,-0.6602924086895589,0.7081336999504313
28,0.07805073635549749,0.3590465572575219,-0.6300277076999073,0.6841481855609101
29,0.11678005488513382,0.46447213186243624,-0.5923818473057754,0.6478516840194102
30,0.1602660125534304,0.5603766184741977,-0.5487015628351315,0.5993491850582022
31,0.20719757617308074,0.6450766884040192,-0.5004074319061863,0.5390154289060377
32,0.25611250626568527,0.7171441345880992,-0.4489555417706439,0.46749288323312826
33,0.30543638294898223,0.7754354888746747,-0.39579896886007226,0.3856832830367954
34,0.3535249795491536,0.8191148040898899,-0.34235005054554296,0.29473287812359206
35,0.39870889992320485,0.8476690830262945,-0.2899444030740545,0.19601168824694834
36,0.4393393344369239,0.8609160171010946,-0.23980758969339203,0.09108721447466883
37,0.47383375733992217,0.8590038860283629,-0.19302527042195844,-0.018306806707699273
38,0.5007203857517356,0.8424036617649028,-0.150517571627791,-0.13030589614053945
39,0.5186802477198325,0.8118935504686249,-0.113018301934771,-0.2429537543659788
40,0.5265857631841243,0.7685363905353615,-0.0810595138144609,-0.35424370940756933
41,0.5235348258058019,0.7136504983955203,-0.054961770775487646,-0.46216172067960826
42,0.5088794834180325,0.648774712365964,-0.03483033186033091,-0.5647299283136638
43,0.48224844761506636,0.5756285245514218,-0.020557311949573803,-0.6600497204158338
44,0.4435628154208577,0.49606830813346686,-0.011829722026470204,-0.7463432991045739
45,0.3930445542799866,0.4120407394924833,-0.008143141965871908,-0.8219927594500198
46,0.3312174816039013,0.32553457922820095,-0.008820633405067533,-0.885575752848406
47,0.25890065729977657,0.23853201171267563,-0.013036365485912273,-0.935896886528086
48,0.1771942974390855,0.15296074848588773,-0.01984330512458309,-0.972014111841715
49,0.08745850475215079,0.070648076493764,-0.02820421901987017,-0.9932594732816437
50,-0.00871470772216569,-0.0067220214762941065,-0.03702514948483608,-0.9992537248377988
51,-0.10953545426404802,-0.07764762840336867,-0.04519046252512161,-0.9899144670926204
52,-0.21305527621390197,-0.14084259839431842,-0.05159852599504278,-0.9654576137097337
53,-0.31721077056165914,-0.19526439812799173,-0.055197059164349256,-0.9263921559053697
54,-0.4198705028805851,-0.24013542718526834,-0.05501720304240459,-0.8735083541619647
55,-0.5188840745305312,-0.27495732660512534,-0.05020539313437981,-0.8078596439016986
56,-0.612132156316918,-0.299517963420624,-0.04005217213582204,-0.7307386922138197
57,-0.6975762723610435,-0.31389096473827527,-0.024017158006358456,-0.6436481823293247
58,-0.7733071195615503,-0.31842786346820134,-0.0017494809424519395,-0.5482670279334024
59,-0.8375902397059352,-0.3137431043647053,0.02689688147212444,-0.44641282752630035
60,-0.888907922277345,-0.3006923389249187,0.0618533111322301,-0.3400014572416042
61,-0.9259963048186645,-0.2803446064147461,0.10283259647620042,-0.2310047666571025
62,-0.9478767521937751,-0.2539491516268948,0.14933096801097803,-0.1214073845837419
63,-0.9538807334161408,-0.22289776409375087,0.20063611650455607,-0.013163659577103077
64,-0.9436675715197046,-0.18868363503036847,0.2558410337485137,0.09184424742095204
65,-0.9172346143629568,-0.1528578144890341,0.3138633651320616,0.19184613311727391
66,-0.874919558030747,-0.11698440992259085,0.37346982005575635,0.2852204556441692
67,-0.8173948450929227,-0.08259569712444267,0.43330505406986064,0.3705271220161348
68,-0.7456542526857881,-0.05114831461079776,0.49192431889743077,0.4465356087048071
69,-0.660991975439077,-0.023981682951013297,0.5478290761858718,0.5122477823996104
70,-0.5649746909794089,-0.002279732094403823,0.5995046904804514,0.5669149208357788
71,-0.4594072665835061,0.012963066129576135,0.6454592585893042,0.6100485782526979
72,-0.3462929203068234,0.02097047427511766,0.6842625977231555,0.6414250929853051
73,-0.2277887847499509,0.0212073217983215,0.714584404468375,0.6610836920805575
74,-0.10615793321387802,0.013395793945970517,0.735230611102298,0.6693183057547855
75,0.01628098642006499,-0.0024752550160406224,0.7451770046793914,0.6666633590432619
76,0.13720530728014177,-0.026148217411787713,0.7435992367880111,0.6538739553068587
77,0.25433985781828927,-0.0571019444279787,0.7298984363931376,0.6319010027040385
78,0.3655072063730346,-0.09456413569477076,0.7037217426810515,0.6018619569366587
79,0.4686754399198234,-0.1375306025210508,0.6649771967465312,0.5650079585220741
80,0.5620023426896714,-0.18479092435830877,0.6138425673129168,0.5226882279531543
81,0.6438749298657989,-0.23495985327637353,0.550767833088051,0.47631264530154144
82,0.7129434066527406,-0.28651367258146077,0.47647119919208214,0.4273134805675185
83,0.7681487607897559,-0.33783058694588886,0.39192868351486987,0.37710725643941045
84,0.8087433536252289,-0.3872341158062735,0.29835746694485465,0.3270577157643601
85,0.8343040472797385,-0.4330383820013682,0.19719335523580314,0.2784408322375352
86,0.8447375889222818,-0.4735941356945556,0.0900628460209701,0.23241274548548468
