,0,1,2,3
0,0.04968033547610786,0.0,0.9987651697305936,0.0
1,0.12427883614181302,-0.10044772220285031,0.987062502173313,-0.013139360519206552
2,0.1904694575720946,-0.20394378362878476,0.9599539471891493,-0.024834212839138968
3,0.247144301121563,-0.3083794005999262,0.917970682980231,-0.03393618861292601
4,0.29347457884049477,-0.4115695072526443,0.8619353311694307,-0.039378892265452756
5,0.32892615471958314,-0.5113035693640764,0.792943409824432,-0.04021185786490411
6,0.35326741606534706,-0.6053975291474326,0.712338660955589,-0.03563139846673016
7,0.3665693265003975,-0.6917456135018462,0.6216828445581473,-0.025007515912015187
8,0.36919770946427233,-0.7683707370140522,0.5227207235043987,-0.007906139756871287
9,0.3617980068128699,-0.8334722612558003,0.41734107801740944,0.015893916529415884
10,0.34527294627941923,-0.8854699328904568,0.3075346822697862,0.04638975873747235
11,0.32075372943668945,-0.9230429133176725,0.1953502465546686,0.08334930352143906
12,0.2895655139437221,-0.9451629298410733,0.08284937474608697,0.12631243126837954
13,0.25318810622224347,-0.9511207197616025,-0.027938392712720285,0.1745984121359507
14,0.21321289973719576,-0.9405451008971581,-0.13505938575786022,0.22731945557457306
15,0.1712971867877224,-0.9134141808103216,-0.2366774288097827,0.2834000754855431
16,0.12911703584470796,-0.8700584080764959,-0.3311123062415067,0.3416018124154212
17,0.08831996041137129,-0.8111553675239994,-0.416874174192927,0.4005527146592623
18,0.050478608304028616,-0.7377164226152804,-0.4926931262470451,0.4587808553724914
19,0.0170466720981925,-0.6510655070367497,-0.5575432422041366,0.5147510559385539
20,-0.010681837013605151,-0.5528105592022705,-0.6106605870541412,0.5669038996260118
21,-0.03160889706533903,-0.4448082730093159,-0.6515547778153463,0.6136960561994652
22,-0.04486342398643041,-0.32912300137114675,-0.6800138954264252,0.6536408992586381
23,-0.049826058005880094,-0.2079807917440606,-0.6961026833787385,0.6853483846935281
24,-0.04614714278933299,-0.08371965154473043,-0.70015414016696,0.7075631711477602
25,-0.03375742671586712,0.04126276692693939,-0.6927547748116826,0.7192000015174299
26,-0.012871202041168622,0.16456280994626726,-0.6747239496458811,0.7193754273777128
27,0.01601820872506171,0.2838245103576888,-0.6470878784211221,0.7074350443043587
28,0.0521505139485738,0.39679203606970004,-0.611048977022968,0.6829755132402227
29,0.09451776283856533,0.5013596463686589,-0.5679513755007998,0.6458607687170939
30,0.14189041962621637,0.5956179654765614,-0.5192434909760089,0.5962319557847476
31,0.19284954347894606,0.6778954740916817,-0.46643862907109546,0.5345107904394945
32,0.24582425832229143,0.7467942378987376,-0.41107462514858817,0.4613961993996991
33,0.29913355985037354,0.8012190342768662,-0.3546735548228284,0.3778542602552308
34,0.3510313940347378,0.8403992011348371,-0.2987025355069378,0.2851016282234865
35,0.3997538552494601,0.8639027109230967,-0.24453660742613095,0.1845827968729382
36,0.4435672949077158,0.8716421639652518,-0.19342462445186193,0.07794169321923095
37,0.4808161047167843,0.8638725935764633,-0.14645900379203616,-0.033011751251596395
38,0.5099689430086396,0.8411811760749847,-0.1045500810935173,-0.14633928634203403
39,0.5296622080162976,0.8044691367733833,-0.06840569648488398,-0.2600154112101922
40,0.5387396275888403,0.754926333454659,-0.03851650058229665,-0.3719708643227806
41,0.5362869290605174,0.6939991769836101,-0.015147320956739999,-0.4801375123157367
42,0.5216606734848719,0.6233527101719223,0.0016652272276335561,-0.5824935771997055
43,0.4945104822276742,0.5448278068208912,0.012108863787197638,-0.6771081296953053
44,0.4547940474122675,0.4603945695398102,0.016585638020323194,-0.762183791081968
45,0.40278449686144213,0.372103094615183,0.015696091357094072,-0.8360966264625096
46,0.33906987452059917,0.2820328326945167,0.01021803408550042,-0.8974322778094844
47,0.2645446941337214,0.1922418038854676,0.0010805202222769952,-0.9450174739763315
48,0.18039372226758352,0.10471692435780033,-0.010666272309921197,-0.9779461648549468
49,0.08806834168916056,0.02132666875493864,-0.02388444408930276,-0.9955996553446989
50,-0.010743967274280095,-0.056222770464352305,-0.037384162915562395,-0.9976602586109287
51,-0.11415631609148881,-0.1264267576062999,-0.04996088132039339,-0.9841181437181553
52,-0.22012440042969109,-0.18801597152029156,-0.06043298853958117,-0.955271216296673
53,-0.32649279278721177,-0.23998383773218085,-0.06767889119160767,-0.9117180384156143
54,-0.4310444220137147,-0.2816069878531668,-0.07067253114867082,-0.8543439611679651
55,-0.5315520432534766,-0.31245827676024684,-0.0685163886396853,-0.7843008065052892
56,-0.6258304482344168,-0.3324120769713834,-0.06047108249962235,-0.7029805895809663
57,-0.7117881430941903,-0.3416417651764372,-0.0459807660724168,-0.6119839154659593
58,-0.787477229688815,-0.34060951313143495,-0.024693624410852332,-0.513083811086894
59,-0.8511402663904177,-0.3300486891375109,0.0035230965954559483,-0.4081858614869442
60,-0.9012529547913294,-0.31093936225018753,0.03857395883547046,-0.29928560637475343
61,-0.9365615977789655,-0.2844775745483473,0.0801323771129507,-0.18842421628609157
62,-0.9561143997040914,-0.25203920290607934,0.12764396128677669,-0.07764350600000242
63,-0.9592858277552747,-0.21513936685515309,0.18033611418935144,0.031058644788952747
64,-0.9457934215194991,-0.17538844992899952,0.23723368304648845,0.13577140741017465
65,-0.9157066209120105,-0.13444588557982512,0.2971803057908094,0.23471164035608494
66,-0.8694473766736515,-0.09397291327817167,0.3588649459943272,0.3262610937605161
67,-0.8077825076669459,-0.055585534389934355,0.4208529748766104,0.40899931810626955
68,-0.7318079703074036,-0.020808890296405026,0.48162103939769585,0.4817315217926618
69,-0.6429254026700025,0.008965752825150344,0.53959485485159,0.5435107491996694
70,-0.5428114942341248,0.03252029613798873,0.5931889811996572,0.5936538929795094
71,-0.43338090721139405,0.04884435699737425,0.640847586652664,0.6317512079415433
72,-0.3167436326106976,0.05716417633124478,0.6810851711705425,0.6576691552418605
73,-0.1951577997441963,0.05696513110095619,0.7125262174236883,0.6715465706274933
74,-0.07097906841532096,0.0480072622050452,0.7339427575302824,0.6737843151122728
75,0.05339218417708237,0.030333406953188143,0.7442888900852921,0.6650287265878192
76,0.17556461677845028,0.004269714455553231,0.742731352526793,0.6461493425266527
77,0.2932093307082031,-0.029581482816142337,0.7286753470337072,0.6182115033589657
78,0.4041116525365058,-0.07035627233973357,0.7017849316387693,0.5824445698531656
79,0.5062200566495229,-0.11695087920601216,0.6619974192840612,0.5402065928512327
80,0.5976910629726486,-0.16804995500966097,0.609531372915117,0.492946357422476
81,0.6769290451106206,-0.22216072579603355,0.544887940813868,0.4421637838573252
82,0.7426200102241658,-0.27765213566443264,0.4688454393489298,0.38936970346618877
83,0.793758560958589,-0.33279799303633806,0.382447256137035,0.33604603703836194
84,0.8296674179665525,-0.3858230219160379,0.2869833111488384,0.2836073878557096
85,0.8500090648456485,-0.43495064335458805,0.18396547247089493,0.23336501979563357
86,0.8547892710903333,-0.47845126474007377,0.07509747329606518,0.18649412538208282
87,0.8443524481281857,-0.5146898377035198,-0.037759986472056,0.14400520034462155
88,0.819368993724841,-0.5421714598068248,-0.15262815025819615,0.10672023258052368
89,0.7808149760375555,-0.5595838404421687,-0.2674522218588906,0.07525428714837201
90,0.7299446955197247,-0.5658355264234912,-0.3801455059386963,0.050002928257053686
91,0.6682568361022235,-0.560088885745921,-0.48863463347932534,0.031135767712750777
92,0.5974550723208929,-0.5417869763839022,-0.5909048040860273,0.018596270778834648
93,0.5194041324917616,-0.5106735776118012,-0.685043973572336,0.012107788892627001
94,0.4360824263715229,-0.4668058304223354,-0.769284937987488,0.011185628244574523
95,0.34953242632229653,-0.4105591169838464,-0.8420443136842815,0.015154807905693578
96,0.26181004186190426,-0.34262400215281225,-0.9019574859766541,0.02317301490377229
97,0.17493424740061286,-0.2639952580320442,-0.9479086946252228,0.03425813008442061
98,0.0908382114912791,-0.17595319050051247,-0.9790555404719542,0.047319581115274664
99,0.011323133383430287,-0.0800376795970632,-0.9948473311724136,0.061192680560880876
100,-0.061984079821496625,0.021984471203212008,-0.9950368318616162,0.07467503005286313
101,-0.12766826271520648,0.12815811300489466,-0.979685145099693,0.08656401814437127
102,-0.18455766128234985,0.2363833428151048,-0.949159609675616,0.09569441081891236
103,-0.23174906473026458,0.3444630663893789,-0.9041247757341505,0.10097503054688922
104,-0.2686258085699172,0.4501533886010516,-0.8455266801006054,0.10142354233213105
105,-0.29486823963651493,0.5512156132792605,-0.7745708065146465,0.09619841280438152
106,-0.31045642516518224,0.6454685904431197,-0.6926942667923169,0.08462717990150488
107,-0.3156650845197972,0.7308401360118377,-0.6015328769950926,0.06623026425521764
108,-0.3110509187846157,0.8054162677495242,-0.5028839241066266,0.04073966669959768
109,-0.29743270524227705,0.867487050982535,-0.39866552052523907,0.008112026517921589
110,-0.27586470597490165,0.9155879273058385,-0.290873523384017,-0.03146434113958016
111,-0.247604107877745,0.9485355071289866,-0.18153705137015602,-0.07756865641128621
112,-0.21407336106444524,0.9654569398612544,-0.07267366198729765,-0.1295532022362552
113,-0.17681841022914407,0.9658121305289535,0.03375474362456431,-0.1865550739326044
114,-0.13746391582843395,0.9494082448356311,0.135884243193924,-0.24751389644796662
115,-0.09766663640535378,0.9164061318436845,0.23198844561167803,-0.3111951007892584
116,-0.05906818814679239,0.8673184899511489,0.3205143474298284,-0.3762182069352091
117,-0.02324841173788508,0.8029998028042193,0.4001136624811861,-0.441089429871019
118,0.008319440582616609,0.7246282722560484,0.4696689082096678,-0.504237811569844
119,0.0343105327076862,0.6336801704979145,0.5283136642706416,-0.564053987671373
120,0.05358619934698709,0.5318972182265634,0.5754465649263286,-0.618930625673731
121,0.06522664480554821,0.42124776560228433,0.6107387430759892,-0.6673035235096951
122,0.06855773266057061,0.30388270359449215,0.6341346065264155,-0.7076923346724415
123,0.06317116445957738,0.18208716137604364,0.6458459922704196,-0.7387398892107242
