,0,1,2,3
0,0.9203058869161186,0.0,0.39119953285700165,0.0
1,0.9412541741163383,-0.08919208732860791,0.3133891020646382,-0.08872779707428588
2,0.9425481301943113,-0.17778076559745395,0.22543986213156816,-0.17080365983458956
3,0.9242903748755782,-0.26319235311892475,0.1291400438275769,-0.24441754694026713
4,0.8870364386748866,-0.3429213795183507,0.0265100608295053,-0.3080073060935751
5,0.8317800298129706,-0.41459636154593316,-0.08024453334136916,-0.3602952315338538
6,0.759927685492439,-0.4760423052185557,-0.18878494473688467,-0.40031722559115496
7,0.6732634446681638,-0.5253383460984229,-0.2966946276804511,-0.4274438607556441
8,0.5739044255183287,-0.5608690604276154,-0.4015370038236423,-0.4413928431520536
9,0.4642484148478729,-0.5813681376032231,-0.5009139944607991,-0.4422325949591725
10,0.3469147730741369,-0.5859532951629367,-0.5925239259687564,-0.4303768967604885
11,0.22468012238114313,-0.5741515362987549,-0.6742173809492399,-0.40657075546394317
12,0.10041041302007427,-0.5459140914651243,-0.7440496158137169,-0.3718678836689266
13,-0.023008949574121848,-0.5016206438672702,-0.8003282479903755,-0.3276003866822145
14,-0.14274318835023775,-0.4420727070577512,-0.8416550306224506,-0.2753414485364706
15,-0.2560767175461556,-0.3684762948292089,-0.8669606767349158,-0.21686198347119462
16,-0.3604784937724427,-0.28241429227414555,-0.8755318648080511,-0.1540823700251937
17,-0.4536625463123575,-0.18580919557324893,-0.8670297493025729,-0.08902050740210193
18,-0.5336421998170556,-0.08087713030470173,-0.8414995081831598,-0.02373752505190571
19,-0.5987766615953317,0.029925722220758566,-0.7993706797149186,0.03971746581071081
20,-0.6478088376169756,0.14396296939921419,-0.7414482672973974,0.09936216719048666
21,-0.679893461368332,0.25848264247114644,-0.6688948182329846,0.15333403689587144
22,-0.6946148623197054,0.37068502020717914,-0.5832039044637414,0.19994002765036017
23,-0.6919939599272437,0.47779195678795827,-0.4861656449391301,0.23770185345063205
24,-0.6724843383266205,0.5771159892635253,-0.379825105143415,0.26539562759130664
25,-0.6369575294633318,0.6661275026884994,-0.26643458455406,0.2820848595289317
26,-0.5866779015442531,0.7425182766687106,-0.1484009530717748,0.2871459659823697
27,-0.5232678086752517,0.804259824509012,-0.028229319030464634,0.28028564114490345
28,-0.4486638999136422,0.8496550632643036,0.09153559875384104,0.26154963686533583
29,-0.3650657056723837,0.8773820166204918,0.20836896652839526,0.23132272097823006
30,-0.274877810992594,0.8865284486121934,0.3198247497947848,0.1903198051803333
31,-0.1806470838833918,0.8766165498524559,0.4235926124445701,0.1395684573662232
32,-0.08499654876689758,0.847617043650521,0.5175514178289209,0.08038323154825558
33,0.009442422964069025,0.7999523410201849,0.5998180336169626,0.014332455922623055
34,0.10009789319677252,0.7344886446284438,0.6687902592201618,-0.05680168889802306
35,0.18452339888881247,0.6525171754604733,0.7231828406258587,-0.13106879878872787
36,0.2604605917314756,0.5557249655725216,0.7620557090537897,-0.20640043384846454
37,0.3258968992581864,0.4461559190604281,0.7848337726535446,-0.2806635997838841
38,0.3791167576476858,0.32616308484777956,0.7913177996999967,-0.35171617254718635
39,0.4187451294070834,0.19835330308294646,0.7816861522121091,-0.41746286444875197
40,0.4437822142270164,0.06552557639562451,0.7564873551348487,-0.47591031370928266
41,0.45362848369035047,-0.06939532671730875,0.7166237125600008,-0.5252198987198717
