,0,1,2,3
0,-0.8376266255453825,0.0,-0.5462432024084654,0.0
1,-0.8709851228911535,0.09978331332061985,-0.4739637046716335,0.08238090032878904
2,-0.885025770065237,0.19961677880610193,-0.38956571501647075,0.15849631422596486
3,-0.8796253625636274,0.296774722677841,-0.2947613661269747,0.22649442057864683
4,-0.8551224587566842,0.3885779984046145,-0.19152837279088247,0.28476236075342376
5,-0.812307148478107,0.4724630477096965,-0.08206410108642032,0.3319657337634553
6,-0.7523997790777868,0.5460482364047743,0.031265923138645346,0.3670808330779774
7,-0.6770191832535819,0.6071957896391862,0.14598381138077704,0.3894188302661282
8,-0.5881412127549939,0.6540677597015637,0.2595580517151823,0.3986413141758911
9,-0.4880486216736961,0.6851746073303489,0.3694637520790759,0.3947668125004416
10,-0.37927355654484524,0.6994151609022681,0.4732429105601778,0.3781681499153654
11,-0.26453409257386584,0.6961069323065705,0.5685632332885894,0.349560727790297
12,-0.14666640145497814,0.6750060084350422,0.6532740548585949,0.3099820390110505
13,-0.02855424283566528,0.6363159970383676,0.725457986382581,0.26076295197531535
14,0.08694246413187076,0.580685778740119,0.7834770205703366,0.20349150482977985
15,0.1970582121105441,0.5091960964505683,0.8260119590524266,0.13997013932146862
16,0.29918986640649603,0.4233352923120096,0.8520941911599271,0.07216746853172648
17,0.39096032928980096,0.32496477367572724,0.8611290414670731,0.0021658101240887295
18,0.47027633110889777,0.2162750466842676,0.8529101109307737,-0.06789417686758673
19,0.5353789200408209,0.09973339239205825,0.8276242582699919,-0.13587034091714828
20,0.5848854063619118,-0.021975529901711532,0.7858470988116328,-0.19967592443692256
21,0.6178217320609882,-0.14601468955388924,0.7285291316622768,-0.2573350387083942
22,0.633644477072658,-0.2694636975875134,0.6569728369452941,-0.30703531372438997
23,0.6322519733713311,-0.3893901199718022,0.5728013072377174,-0.3471763803359399
24,0.6139842711400109,-0.502921326024738,0.47791918572894554,-0.37641294682086873
25,0.5796119803928956,-0.6073150913869327,0.3744668728311387,-0.39369136783878655
26,0.5303142898150415,-0.7000272039171858,0.26476912830362076,-0.3982787673115346
27,0.4676467352350092,-0.778774393365867,0.15127933330993712,-0.38978396397872017
28,0.3934995463112233,-0.8415910200033752,0.036520782802071716,-0.3681696545426632
29,0.31004763529668455,-0.8868781106866019,-0.07697354940135753,-0.33375552927922286
30,0.2196935002791896,-0.9134435193338186,-0.18672129428392797,-0.2872122232480009
31,0.1250044918740295,-0.9205322077677738,-0.2903495419621369,-0.22954623707628144
32,0.028646032570631197,-0.907845886937396,-0.38565082570621856,-0.16207618893880343
33,-0.06668752169020997,-0.8755515215745446,-0.47063486749358735,-0.08640097811142662
34,-0.15834263010426253,-0.8242784768438001,-0.543574823626066,-0.00436064486296317
35,-0.24377516391307305,-0.7551043666493054,-0.6030469068356679,0.08200910365465021
36,-0.3206161196854994,-0.6695299429815436,-0.6479624269570127,0.17052757108726443
37,-0.38673279029612245,-0.5694436370608698,-0.6775914815221153,0.2589236900890462
38,-0.44028384973810886,-0.4570766193127558,-0.691577735813185,0.3448932169018712
39,-0.4797669613837262,-0.3349494800166176,-0.6899439538000244,0.4261570710618488
40,-0.5040577076017217,-0.20581183996432503,-0.6730881714597885,0.5005193576463489
41,-0.5124388570451006,-0.07257637548446266,-0.6417706364957948,0.5659236146721844
42,-0.5046192289715601,0.06175111961939744,-0.5970918676474803,0.6205058698893532
43,-0.48074167557231284,0.1941439147402524,-0.5404624069098167,0.6626431682696973
44,-0.44137997691993625,0.32162699004357503,-0.47356504357956275,0.6909963420664057
45,-0.38752472195834264,0.44134836408258243,-0.39831047500413475,0.7045459366817168
46,-0.3205585259745584,0.5506473477722099,-0.31678753060463594,0.7026203742205787
47,-0.2422212032837519,0.647118047739378,-0.23120921916270148,0.6849156283396675
48,-0.15456576671432723,0.7286665603662286,-0.14385596119294297,0.6515058940587686
49,-0.05990635657247298,0.7935604547941395,-0.05701743594992048,0.6028449593608847
50,0.039240594688303994,0.8404693348489285,0.02706549542675714,0.5397582161157086
