,0,1,2,3
0,-0.789965459865711,0.0,0.6131513452803932,0.0
1,-0.736636036624886,-0.016265355313454515,0.6726596685138513,0.06805702107014672
2,-0.6735670791497762,-0.036039126425019094,0.7264485039019031,0.13145775911237637
3,-0.6019274243581857,-0.059618470501652254,0.7734047681956103,0.18966833766566923
4,-0.5230274900851136,-0.08716437710913255,0.8124868003128749,0.24230108397568167
5,-0.4382907716289546,-0.11869108363029632,0.842749204275639,0.2891148644818171
6,-0.34922311459057603,-0.15405957001176182,0.8633661694729109,0.33001170060032897
7,-0.2573804884353941,-0.192975349014648,0.873652688925223,0.36502983162908764
8,-0.16433601773558137,-0.23499065686801318,0.873083140925981,0.39433348005257457
9,-0.0716470421089192,-0.27951103489419893,0.8613067575157888,0.41819965589064656
10,0.019177028849006572,-0.32580617818447694,0.8381595733260692,0.43700240899016907
11,0.10670532268875153,-0.3730248156502809,0.8036725287267676,0.4511949995167132
12,0.18961387169603908,-0.4202132795937339,0.7580754899892657,0.4612905058540133
13,0.26671109766972845,-0.4663373250286048,0.7017970441784476,0.46784142446706045
14,0.33695984440705773,-0.51030667183286,0.6354600254077072,0.47141883718077815
15,0.39949547583153505,-0.5510016686535627,0.5598728295172828,0.4725917272862874
16,0.4536396565467791,-0.5873014182183194,0.4760166737179665,0.4719070168045336
17,0.4989095394068982,-0.618112660868581,0.3850290538467469,0.4698708733861235
18,0.5350221987709382,-0.6423986878432315,0.28818374225560145,0.4669317973528494
19,0.561894265614636,-0.6592075487926615,0.18686775178471504,0.46346594829295307
20,0.5796368386861117,-0.6676988294249679,0.08255576373486345,0.45976510774160695
21,0.5885458614845369,-0.6671683048464307,-0.023217421528547777,0.45602760144023097
22,0.5890882651489331,-0.6570698213709174,-0.12888580522726634,0.4523524233585251
23,0.5818842796414945,-0.6370338232104786,-0.23288184289101285,0.44873671617511485
24,0.5676864073738632,-0.606882018983199,-0.3336661721070428,0.4450766714952218
25,0.5473556324004821,-0.566637774471197,-0.42975675606702873,0.44117182008435457
26,0.521835502558273,-0.5165319202915916,-0.5197567972086715,0.4367325902025392
27,0.49212476990513543,-0.4570037735949699,-0.6023808041698553,0.43139092310044497
28,0.45924930534920927,-0.38869728885899024,-0.6764782388793246,0.42471365117295956
29,0.4242340157524018,-0.3124523714374853,-0.7410542278338035,0.4162182683056181
30,0.3880754857763537,-0.2292915058253464,-0.7952868910573629,0.4053906555510456
31,0.35171604251910504,-0.1404019656770103,-0.8385409222059345,0.39170427015128617
32,0.3160198992240657,-0.04711398161698671,-0.8703771418122871,0.37464026350791424
33,0.2817519761262597,0.049124656903278,-0.890557840600173,0.35370796510488745
34,0.24955992334189142,0.14677700051089954,-0.8990478288113488,0.3284651553699609
35,0.21995978448663525,0.24424769894798193,-0.8960112081689153,0.2985375514116939
36,0.1933256426317164,0.33991541955098076,-0.8818039829902389,0.26363694550473243
37,0.16988348475093268,0.43216618132021445,-0.8569627236310375,0.2235774667511406
38,0.14970940966000348,0.5194268355458602,-0.8221895865404539,0.1782894807847768
39,0.13273219042619414,0.6001979174083033,-0.7783340785277655,0.12783069962154683
40,0.11874008822465626,0.6730851052434158,-0.726372026372988,0.0723941423780897
41,0.10739170352881852,0.7368285549810129,-0.6673822748894707,0.012312665882162344
42,0.09823054516025531,0.7903294258931968,-0.6025216854887627,-0.0519401297710127
43,0.09070290075737483,0.8326729790539515,-0.5329990420536193,-0.11975272405060211
44,0.08417850610746686,0.8631477102265951,-0.46004849069412046,-0.19038223564755963
45,0.07797343770385354,0.8812600723038084,-0.38490314431712547,-0.2629646315961903
46,0.07137459469051285,0.8867444466445443,-0.30876947183582915,-0.3365284042098813
47,0.06366509451614441,0.8795681351347631,-0.23280306562226508,-0.41001144378258675
48,0.0541498822010128,0.8599312627921134,-0.15808634017351805,-0.48228075078829385
49,0.042180846746273974,0.828261601350016,-0.08560866099053083,-0.5521545554102425
50,0.027180750055062444,0.7852044445414758,-0.01624933675347932,-0.6184263465877163
51,0.008665303495985932,0.7316077828135559,0.04923616828969687,-0.6798902590669357
52,-0.013737225820511553,0.6685031360778082,0.11022652928374696,-0.7353672265765929
53,-0.04026943404152267,0.5970825051306503,0.16624118128429277,-0.783731283281512
54,-0.07103170247453883,0.5186719930712139,0.2169431780653453,-0.823935384807578
55,-0.10597301018693683,0.4347027251942383,0.2621382979642432,-0.8550361247111329
56,-0.14488592504896178,0.3466797575698283,0.30177050060834826,-0.8762167422371119
57,-0.18740595323051357,0.2561497093502949,0.3359139301591253,-0.8868078521407965
58,-0.2330153144531154,0.1646678806955518,0.364761746899518,-0.8863053764343092
59,-0.28105109546304197,0.07376562645683643,0.3886121474296964,-0.8743852200046238
60,-0.3307176201328117,-0.015081254761988072,0.40785200247403475,-0.8509143056538733
61,-0.3811027642031538,-0.10048238553641754,0.42293859863626454,-0.8159576674664065
62,-0.43119783874539236,-0.1811602446226295,0.4343800149586651,-0.7697813924966501
63,-0.4799205715953892,-0.2559745513313908,0.44271469575882005,-0.7128512973891706
64,-0.5261406327010185,-0.3239430567275649,0.44849079720048324,-0.6458273263384327
65,-0.5687070796660844,-0.38425829021318353,0.45224588604040816,-0.5695537573395861
66,-0.6064770455565487,-0.4362999118272422,0.45448755499694504,-0.48504540251964107
67,-0.6383449536673659,-0.4796424304944897,0.4556754906034909,-0.3934700830558976
68,-0.6632715244182101,-0.5140581637353079,0.45620548700360275,-0.29612774746861076
69,-0.6803118383968273,-0.5395154321366515,0.45639584402642286,-0.19442668175675065
70,-0.688641736884066,-0.5561720992504422,0.45647652148350776,-0.08985732897749427
71,-0.6875818765974206,-0.5643646816165866,0.45658134566778846,0.016035707242595454
72,-0.6766188080505176,-0.5645933614772076,0.45674348047001173,0.12168285752851232
73,-0.6554225155823029,-0.557503333789412,0.4568942865069082,0.22551933362530496
74,-0.6238599400983502,-0.5438630069136127,0.45686559946529215,0.32601476788112893
75,-0.5820041008642515,-0.5245396506962305,0.4563953658739113,0.4217020884860412
76,-0.5301385379636924,-0.500473144761622,0.4551364831070143,0.5112049918409549
77,-0.4687569096954954,-0.4726485222446854,0.4526686029471193,0.5932634068763617
78,-0.3985576964604556,-0.4420680289183973,0.44851257673741163,0.6667563939766201
79,-0.3204340816865939,-0.4097234241296031,0.4421471471286639,0.7307219822197537
80,-0.23545919811949445,-0.3765692380401269,0.4330274285555316,0.784373521417816
81,-0.14486704144752655,-0.3434976697272736,0.42060466749041237,0.827112208155251
