,0,1,2,3
0,-0.8972808399801337,0.0,0.4414601841667554,0.0
1,-0.8558682985581868,0.006467680516388005,0.5110093229678322,0.0794801640147405
2,-0.8014769334681352,0.009753886544636478,0.5779373539326491,0.1533884015990666
3,-0.7351439627885633,0.00900732299130727,0.6408666207739746,0.22084428108014037
4,-0.6581338389741564,0.0035105044423987264,0.6984278476760061,0.28115132570621243
5,-0.5719101341088512,-0.007295895359115234,0.7492925321160279,0.3338057365140033
6,-0.4781030483988621,-0.023792986466495164,0.7922051374233329,0.37850018381342776
7,-0.37847331704489756,-0.046168451883562445,0.8260142904687752,0.41512264967967405
8,-0.27487337559444003,-0.07440661230933082,0.8497022074546714,0.4437504276962736
9,-0.16920670773775537,-0.1082840603335733,0.8624116077204242,0.4646395067181632
10,-0.06338634072218488,-0.14737101468268268,0.8634694309363632,0.4782096796173
11,0.040706528873377015,-0.1910383977321977,0.8524067457069148,0.4850258229953773
12,0.14126280274384062,-0.2384704917147701,0.8289743256946009,0.4857758870934745
13,0.23658369592435646,-0.28868288459005265,0.7931534707720752,0.48124621429134246
14,0.3251160068188345,-0.34054527905552906,0.7451617629401188,0.4722948677205175
15,0.40548362483809824,-0.3928086111423045,0.6854535670720869,0.4598236970717823
16,0.47651455327954423,-0.4441358114758381,0.6147152120115889,0.44474989555821454
17,0.5372628375233713,-0.49313544546737736,0.5338549150803517,0.42797780957028303
18,0.5870249157130998,-0.5383973909041828,0.4439876395118021,0.4103717506850766
19,0.6253500476603152,-0.5785296546183529,0.34641519659988373,0.3927305287128503
20,0.6520446243141867,-0.6121953956038043,0.24260201942854398,0.37576437520561284
21,0.6671703111187729,-0.6381492110261715,0.13414714008614714,0.36007486059854604
22,0.6710361301943706,-0.6552717543541754,0.022752994676794258,0.3461383266161128
23,0.6641847347612247,-0.6626017910636576,-0.08980824206745086,0.33429326084464933
24,0.6473732708951937,-0.6593648561707809,-0.20173003011149943,0.32473193487637925
25,0.6215493530602568,-0.6449977578170227,-0.31120774059785494,0.31749651386018135
26,0.5878227976579934,-0.6191682703032415,-0.41647500777338164,0.3124797265477922
27,0.5474338601673641,-0.5817894759187434,-0.5158393256913679,0.3094300640253429
28,0.5017188038312274,-0.5330283447775536,-0.6077160761068134,0.30796135534706476
29,0.4520736892667527,-0.47330828245085027,-0.6906602107109063,0.3075664522943611
30,0.3999173133484175,-0.40330552299317746,-0.7633948663229692,0.3076346464218864
31,0.3466542413100962,-0.3239393963376669,-0.8248362645179141,0.30747234220047015
32,0.29363886789709165,-0.23635665022530333,-0.8741143356292437,0.3063264229573309
33,0.24214141182304016,-0.14191015407866386,-0.910588608962572,0.30340967367129734
34,0.19331669358976633,-0.042132451868457654,-0.9338590238829156,0.29792756836439405
35,0.14817647131444123,0.061295240426687436,-0.9437714374326828,0.2891056912896788
36,0.10756601451111021,0.16657788290715095,-0.9404177303286975,0.2762170413493495
37,0.07214548420683317,0.2718444984140009,-0.9241305414819487,0.25860846871454557
38,0.04237656217010835,0.37518821326176116,-0.8954727884397762,0.23572551150009727
39,0.01851463557368363,0.47470751153591967,-0.8552222542521131,0.207134938127015
40,0.000606699556962409,0.5685477293919328,-0.8043516372019566,0.17254435675922888
41,-0.011505007470808848,0.6549418065301356,-0.7440045657863716,0.1318183255513874
42,-0.01817376861093295,0.732249326813047,-0.675468174709061,0.08499048459401454
43,-0.01993383014684222,0.7989929185017774,-0.6001429161838081,0.032271330218685446
44,-0.017480933586718678,0.8538911458927316,-0.5195103426546175,-0.025948637764166615
45,-0.011648477475457192,0.8958871067455824,-0.4350996406344239,-0.08910054803046014
46,-0.0033799603681544665,0.9241720517911935,-0.34845371972395356,-0.15644359931459526
47,0.006301548392694201,0.9382034612982412,-0.26109566544770774,-0.22707621887875673
48,0.016326087345428862,0.9377171462475571,-0.17449634927810023,-0.29995172377224666
49,0.02561075322006303,0.9227330848572168,-0.09004395454670099,-0.37389815415294114
50,0.033094012479368905,0.8935548554991892,-0.009016123778778801,-0.44764183904528543
51,0.03776945433172653,0.8507626807537375,0.0674446372928879,-0.5198341564928466
52,0.038718079610728956,0.7952002506801158,0.13835174938108688,-0.589080864629577
53,0.035138257214504504,0.7279556425700751,0.20289109206094952,-0.653973309923755
54,0.026372539303277542,0.6503367958259988,0.26043293745023344,-0.7131207655485244
55,0.011930606671079563,0.5638421306937021,0.3105390609515045,-0.7651831178891781
56,-0.008492285380338804,0.4701270151867957,0.3529649271005902,-0.8089031035404964
57,-0.03500187521809206,0.3709668828302394,0.3876569726931846,-0.8431373032293072
58,-0.06749686322818943,0.2682178824200531,0.4147451322634669,-0.8668851228785831
59,-0.1056665279541193,0.163775997928273,0.4345308695944179,-0.8793150349802047
60,-0.1489940925411223,0.05953561059751916,0.44747109029182813,-0.8797874145563065
61,-0.196765795970855,-0.04265151464012852,0.45415841178198907,-0.8678733818031983
62,-0.2480854763367608,-0.1410158502386594,0.4552983558821075,-0.8433691561488836
63,-0.30189433068926,-0.23390740404575208,0.45168410314619994,-0.8063055316660517
64,-0.3569953813774848,-0.31982982400164667,0.4441695056845192,-0.7569521990021493
65,-0.41208205573557866,-0.3974705207868317,0.4336410946865513,-0.6958167614000348
66,-0.4657701775262142,-0.46572612030286614,0.42098983949469326,-0.6236384189873749
67,-0.5166325775173284,-0.5237226751044852,0.4070834163027017,-0.5413764232034163
68,-0.5632354592528828,-0.570830194811918,0.39273972640297194,-0.4501935288696419
69,-0.6041756063156071,-0.6066711968532689,0.37870236687991565,-0.3514347919050428
70,-0.6381174904629643,-0.6311231270968882,0.3656187017180979,-0.24660217306963494
71,-0.6638293366700697,-0.6443146513445756,0.354021109887825,-0.13732550962106843
72,-0.6802172214696804,-0.6466159695052133,0.3443119009258776,-0.025330504884610083
73,-0.6863563245815371,-0.6386234508105624,0.336752290050637,0.08759554170952549
74,-0.6815185196316402,-0.6211390270380647,0.33145571645644384,0.19963948636892936
75,-0.6651955761808616,-0.5951449079395794,0.3283856728875789,0.3089987602324201
76,-0.6371173501991896,-0.5617742957975065,0.3273580948427894,0.41391762513485575
77,-0.5972644609601665,-0.5222788714642583,0.3280482368566044,0.5127224379635198
78,-0.545875086112516,-0.4779939000454836,0.33000184432225144,0.6038551189026007
79,-0.48344565010882823,-0.43030185871269605,0.332650315291941,0.6859040614513251
80,-0.4107253306862687,-0.3805955206665081,0.33532944051807595,0.7576317830602654
81,-0.32870445999737813,-0.33024143727754735,0.33730121438975447,0.8179986930636813
82,-0.2385970475115698,-0.28054474475761804,0.3377781268130024,0.866182447382965
83,-0.1418177972115665,-0.23271618279991996,0.33594927859351,0.9015924649583059
84,-0.03995412827765704,-0.18784215149619332,0.3310076122394453,0.9238792964421244
85,0.06526616701590454,-0.1468585510675357,0.32217751761763874,0.9329386585210906
86,0.17201088517941493,-0.11052904862599025,0.3087420584198822,0.928910074308747
87,0.2783821588316412,-0.07942829987033687,0.2900690712997642,0.912170188451276
88,0.38245708408191004,-0.05393052426426742,0.2656354147081711,0.8833209517728883
89,0.4823292735702044,-0.03420369312496069,0.23504868828558445,0.843172991365995
90,0.576150355037871,-0.02020944468379543,0.19806580508876928,0.7927245950453696
91,0.6621704335249852,-0.011708692240863183,0.15460787642135848,0.7331368412785023
92,0.7387765575360328,-0.008272744755566136,0.10477096067816494,0.6657054945905077
93,0.8045282752605132,-0.00929961729933515,0.048832331119457395,0.5918303598683229
94,0.8581894350735948,-0.01403507532166065,-0.01274796972079928,0.5129828451876118
95,0.8987554734138051,-0.021597835011305855,-0.07933040204126285,0.4306725204183835
96,0.9254755405656161,-0.031008235236737056,-0.1501040175243851,0.3464134770549819
97,0.9378689382301897,-0.04121960731456201,-0.22409923205469826,0.26169129306934086
98,0.9357354790184893,-0.05115149943070291,-0.30020502922511083,0.17793138520221427
99,0.9191595237985677,-0.05972386467640559,-0.3771902267913085,0.09646949057409487
100,0.8885076045879563,-0.065891296567722,-0.453728332210426,0.018524960878340185
101,0.8444196946697233,-0.06867639422786447,-0.5284254186980912,-0.05482252277575591
102,0.7877943400392761,-0.0672013611734526,-0.5998503722653139,-0.1226522961533237
103,0.7197680134094605,-0.060716986314855614,-0.666566795022159,-0.18421770332768206
104,0.6416891901976121,-0.048628222238321916,-0.7271658023372257,-0.23895642928519373
105,0.5550877717947765,-0.030515662415528416,-0.7802989224661678,-0.28649598871430687
106,0.4616405918859339,-0.006152323510554836,-0.8247102977901548,-0.3266543089529056
107,0.3631338339443808,0.024484741201422522,-0.8592673971330578,-0.35943546891943584
108,0.2614232600070484,0.061208339138201784,-0.8829894785590144,-0.385020777492996
109,0.15839320069960833,0.1036207471377803,-0.8950730909064367,-0.4037554911947846
110,0.05591528301864146,0.1511190857443835,-0.8949139689356828,-0.4161315792540997
111,-0.044192125030803664,0.20290636488492467,-0.8821247597575298,-0.4227670415218857
112,-0.14020279523006882,0.2580079604622949,-0.8565481151662032,-0.42438236880552044
113,-0.23051893246133726,0.31529314077685466,-0.8182647932676347,-0.42177480395896727
114,-0.31370403469751107,0.3735011303147846,-0.7675965307178508,-0.41579111377950473
115,-0.38851156146629023,0.4312710796354661,-0.7051035710845943,-0.4072996151739352
116,-0.45390875860141733,0.48717520686232973,-0.6315768622743995,-0.3971622133627384
117,-0.5090951088220043,0.5397542912578522,-0.5480250635009307,-0.38620720477102
118,-0.5535150120794483,0.5875546347161218,-0.45565662677522134,-0.3752035728802691
119,-0.5868644433248402,0.6291655644002198,-0.3558573363130448,-0.36483746233927805
120,-0.6090914847964205,0.6632565303019198,-0.2501637986644327,-0.3556914561781478
121,-0.6203907813854346,0.6886128557449631,-0.14023347408094083,-0.34822720459769635
122,-0.621192117344377,0.7041692267361006,-0.027811923239420167,-0.3427718634789265
123,-0.612143456836604,0.7090400569449602,0.08530198912481046,-0.33950869878542284
124,-0.5940889260144827,0.7025459377439736,0.1972921425214808,-0.3384721020197712
125,-0.5680423371084266,0.684235475397762,0.30636163924896337,-0.3395471446740232
126,-0.5351569623784477,0.6539019278900936,0.4107688807524892,-0.34247367917088084
127,-0.49669235507897597,0.6115941793035958,0.5088624187243864,-0.34685487319342795
128,-0.4539790836267211,0.5576217270319863,0.5991137870807279,-0.35216994661824047
129,-0.40838229225891864,0.49255350301491174,0.6801475692935,-0.3577907684963835
130,-0.36126502549420736,0.4172105010325261,0.7507680218517861,-0.36300186851807287
131,-0.3139522541075337,0.3326523341444751,0.8099816572394676,-0.36702332577730723
132,-0.26769651714193443,0.2401579958352536,0.8570152867190145,-0.3690359197644575
133,-0.22364604833219448,0.14120124162396447,0.8913291320183364,-0.36820786635361624
134,-0.1828161874102814,0.0374211412521005,0.9126247330556161,-0.3637224167181956
135,-0.14606478884566798,-0.0694115282407583,0.9208475032051511,-0.3548055707674187
136,-0.11407223489048829,-0.17743127420152704,0.9161839112514865,-0.3407531495470593
137,-0.08732653903788196,-0.28471740516697036,0.8990533969672557,-0.32095648330621157
138,-0.06611389322563277,-0.3893351487413585,0.8700952520500433,-0.2949260033246737
139,-0.0505148706887594,-0.489377404606213,0.8301508169100802,-0.26231207536770407
140,-0.04040634986071234,-0.5830061483900049,0.7802414536117628,-0.22292247956675126
141,-0.035469076844751785,-0.66849250784209,0.7215428534607524,-0.17673602396367463
142,-0.03520063845861174,-0.7442545624018129,0.6553563219087458,-0.12391187485642119
143,-0.038933478368471636,-0.8088919701216623,0.5830777515839762,-0.06479429405899034
144,-0.045857458891295444,-0.861216600708241,0.5061650447115217,8.741143121065997e-05
145,-0.05504635393472054,-0.9002784483592099,0.4261047777681721,0.07002380096485222
146,-0.06548755721426727,-0.9253862107720872,0.34437891319691033,0.1441350231841749
147,-0.07611420689469033,-0.9361220484155999,0.2624323551474808,0.2213851778026672
148,-0.08583886524000794,-0.9323501777473824,0.18164211876700903,0.30060102454676474
149,-0.0935878513057758,-0.9142191001007953,0.10328883627847299,0.3804946351778145
150,-0.09833530719392491,-0.8821574208068564,0.028531259162387208,0.459689481634156
151,-0.09913608436300239,-0.8368633670043601,-0.04161566415798086,0.53674936258927
152,-0.09515656580140568,-0.7792882637371199,-0.1062986495966049,0.6102094944200783
153,-0.08570259179840278,-0.7106143726248852,-0.164839497559567,0.6786090326707169
154,-0.0702437302882935,-0.632227632068146,-0.21674380623126083,0.7405242481276868
155,-0.04843322546170717,-0.5456859593000983,-0.2617048326176566,0.7946015586938344
156,-0.02012306820877452,-0.45268387965586704,-0.29960247933634315,0.8395896149912132
157,0.014626243776697634,-0.3550143346190992,-0.3304975084044494,0.8743696541774495
158,0.05554155286651191,-0.25452858542716184,-0.3546212033453183,0.8979833724760956
159,0.10213864857449462,-0.15309517168693085,-0.372360814809707,0.9096576215630668
160,0.15372964041581927,-0.052558903551730554,-0.38424122974409197,0.9088253059195737
161,0.2094359539276656,0.04529913890080348,-0.3909033973256933,0.8951419458256248
162,0.2682066622272946,0.13879965421201337,-0.3930801241058909,0.8684974717064067
163,0.3288417273342697,0.2264003229924954,-0.3915699140995933,0.8290229275989571
164,0.390019597677011,0.30672734690940623,-0.38720957536970935,0.7770918818439599
165,0.4503284939747024,0.37860259740566093,-0.3808463418663276,0.7133164687845072
166,0.5083006179312023,0.44106575947821997,-0.37331026724233374,0.6385381131914656
167,0.5624484393868958,0.4933909817572712,-0.36538763591840284,0.5538131161951668
168,0.611302159763797,0.5350976816748229,-0.3577961061372057,0.46039340456548733
169,0.653447414302823,0.5659553002550102,-0.3511622509358221,0.3597028612228459
170,0.6875622636640875,0.5859819513652186,-0.34600209714357577,0.25330976102703473
171,0.7124525372908721,0.5954370613930978,-0.34270518137380274,0.1428959295672943
172,0.7270846262825226,0.594808243501119,-0.3415225476020822,0.03022332155971902
173,0.7306148815499016,0.5847927921766819,-0.3425590057220829,-0.08290122239581899
174,0.7224148523408566,0.5662743152306439,-0.345769857127671,-0.19466223806715954
175,0.7020916988915574,0.540295138446971,-0.3509621747748945,-0.3032720916856832
176,0.6695032285661606,0.5080252198349159,-0.35780060435068034,-0.40700679414164675
177,0.6247671345505521,0.4707283933776717,-0.36581753319323057,-0.5042403590173927
178,0.5682641567700087,0.42972682427520664,-0.3744273575279792,-0.5934769233621763
179,0.5006350327334537,0.38636459743475965,-0.3829444693599631,-0.6733799040925313
180,0.422771257808248,0.34197137742109657,-0.3906044847843271,-0.7427975343674211
181,0.3357998262401669,0.297827070875169,-0.3965881480841818,-0.800784211476567
182,0.2410622722901089,0.2551283917711972,-0.40004727301652493,-0.8466171885466374
183,0.1400884714875732,0.21495817662205352,-0.400132026016515,-0.8798082542324319
184,0.03456579170785723,0.17825822224053361,-0.39601881714295745,-0.9001101647664835
185,-0.073695700661779,0.14580632482907202,-0.3869380444615561,-0.9075177183350602
186,-0.1828011756694979,0.11819808839594845,-0.3722009367624492,-0.9022634896450954
187,-0.29081123301524825,0.0958339455967468,-0.35122475809430553,-0.8848083696061565
188,-0.3957834131072346,0.07891169824304078,-0.3235556751390752,-0.8558271781585841
189,-0.49581405085457114,0.0674247413455625,-0.2888886440424577,-0.816189734420236
190,-0.5890794862082541,0.061165987292079366,-0.24708374559240387,-0.7669378746621088
191,-0.6738756586602324,0.05973735932212412,-0.19817848481711,-0.7092590025668024
192,-0.7486551498866403,0.06256457957471145,-0.14239567099299816,-0.6444568354927301
193,-0.8120607985825399,0.06891684028345771,-0.08014660422668285,-0.5739200731476177
194,-0.8629550928221008,0.07793082062617976,-0.012029412455707156,-0.499089759667436
195,-0.9004446460001135,0.08863839948439413,0.06117749503950082,-0.42142613555315583
196,-0.9238991800957896,0.09999731876602912,0.1385267677655591,-0.3423757816644719
197,-0.9329645717568292,0.11092397540582465,0.21891803578335173,-0.2633398434257962
198,-0.9275696592901792,0.12032746461757268,0.30111808361629744,-0.18564408997394694
199,-0.9079266585582624,0.12714396383667675,0.38378483693640614,-0.1105115110602543
200,-0.8745251893266628,0.13037053690422545,0.4654946231956333,-0.0390380854605952
201,-0.8281200670134303,0.12909745166320652,0.544772080818138,0.027827729781891478
202,-0.7697131642776988,0.12253814093189262,0.6201220201355322,0.08930133760251048
203,-0.7005297887806751,0.11005599587289533,0.6900624847608632,0.14477382335557443
204,-0.6219901542693396,0.09118726061471241,0.7531582259681191,0.19381903454033333
205,-0.53567663866199,0.06565939560623912,0.8080537858268002,0.23619581234939313
206,-0.44329762220013086,0.03340439212291013,0.8535053878135093,0.2718453930305172
207,-0.34664877854466847,-0.005433351288264443,0.8884108563684745,0.3008841194112804
208,-0.2475727499932553,-0.05049484106081864,0.9118368288798272,0.3235917211323502
209,-0.14791817337202073,-0.1012100948916802,0.923042583876269,0.3403955332100074
210,-0.049499034769687825,-0.15680749901351204,0.921499886349374,0.35185112372718946
211,0.045944681114348,-0.2163287257025743,0.9069083432503557,0.35861989021260154
212,0.1367841172979575,-0.27864887693902496,0.8792058670775259,0.3614442584024466
213,0.22153557560448314,-0.34250138480598386,0.838573960537949,0.36112117475339234
214,0.29889066162716216,-0.40650707530100894,0.7854376577200013,0.35847462386843654
215,0.3677418519338742,-0.46920669287484873,0.7204600840585151,0.35432792294157234
216,0.4272029078455362,-0.5290960909837448,0.6445317255033542,0.3494765469294186
217,0.4766236899035852,-0.5846632215878464,0.5587546235736256,0.3446622204134103
218,0.5155990674896453,-0.6344260057059805,0.4644218342941788,0.34054897550660485
219,0.5439717654669467,-0.6769701391651102,0.3629926023886588,0.3377018206416057
220,0.5618291405014668,-0.7109858833121936,0.2560638047587591,0.33656859405867307
221,0.5694940301337234,-0.7353029098476778,0.14533830668841866,0.3374654901179283
222,0.5675099639676037,-0.7489223116624604,0.032590948177630585,0.3405666483796222
223,0.556621164885175,-0.7510449565988712,-0.08036706548581043,0.3458980872373704
224,0.537747895549127,-0.741095446838751,-0.19172455675917643,0.353336148508541
225,0.5119578184642166,-0.7187410510562391,-0.2997067218642126,0.36261049972296905
226,0.48043413374395233,-0.6839050970000699,-0.40261060075395605,0.37331161995249706
227,0.4444413351095353,-0.6367744458270592,-0.49883886356261553,0.38490257596858457
228,0.4052894796639933,-0.577800813000662,-0.5869311471103548,0.39673478133532475
229,0.3642978993027946,-0.5076958503541252,-0.6655922345161756,0.4080673246518723
230,0.32275929047799007,-0.42742005629316093,-0.7337164474299963,0.41808935726612273
231,0.28190510424996584,-0.3381657323063632,-0.7904077119428432,0.42594494784278814
232,0.24287312055495436,-0.24133435021660565,-0.8349948636134459,0.4307597433101043
233,0.20667803038383661,-0.1385088323144737,-0.867041871689119,0.4316687246782751
234,0.1741857686615884,-0.03142137224629743,-0.8863527846747417,0.42784431334453776
235,0.14609224110614294,0.0780824648407702,-0.8929713259126448,0.4185240696433005
236,0.12290697276429222,0.18808253162087524,-0.8871751956681431,0.40303723095539434
237,0.10494207720623142,0.2966248734983898,-0.869465262231516,0.3808293615602506
238,0.09230680677102174,0.401763534603838,-0.8405499456570157,0.35148443001413066
