,0,1,2,3
0,-0.5671983276919601,0.0,0.8235812388971981,0.0
1,-0.5001008717888015,-0.04917632011753151,0.8633668045466087,0.04559131916008497
2,-0.42889111256892976,-0.10207972458530007,0.8932197001069537,0.08826500285401112
3,-0.3548448594663206,-0.1581511938843118,0.9125111520642741,0.12804968934606792
4,-0.2792397246397458,-0.21670258552555113,0.9207730289529649,0.1650520971161622
5,-0.20332825179929354,-0.2769275661670682,0.9177094021403813,0.1994447250246826
6,-0.12831223106683398,-0.3379159854509545,0.9032047142947028,0.23145194363233515
7,-0.05531879172929982,-0.39867138339845737,0.8773283449105306,0.2613349087996454
8,0.01462118408677704,-0.45813124027901586,0.8403354442666908,0.2893757570450827
9,0.08059184569734859,-0.5151895043003103,0.792663992527941,0.31586155830610296
10,0.1418079483804692,-0.5687208701316312,0.7349281273163364,0.34106850533601774
11,0.1976268934526427,-0.6176062317749701,0.6679078688748504,0.3652468099135645
12,0.24755699979751983,-0.6607586979228858,0.592535454849519,0.3886067545948949
13,0.2912618685769538,-0.6971495376249278,0.509878574720221,0.4113063154677872
14,0.3285608015405461,-0.7258334193871266,0.421120865126308,0.4334407271439715
15,0.3594253324155843,-0.7459723179253448,0.3275400900392037,0.4550343071946832
16,0.38397202782840945,-0.7568574894636125,0.23048448241509054,0.4760347947934317
17,0.4024518066622126,-0.7579289581053802,0.1313477653475117,0.49631038908915553
18,0.4152361123944175,-0.7487920114277588,0.031543399839093655,0.5156495985765266
19,0.4228003496538921,-0.7292302717257741,-0.06752137756839338,0.5337639353708404
20,0.42570506209718206,-0.6992149886179903,-0.16447116130003486,0.5502934098255183
21,0.42457538210211193,-0.6589102870929551,-0.25798707201876137,0.5648147033736918
22,0.4200793224104291,-0.6086742003754937,-0.34683000904503714,0.5768518228334446
23,0.41290550476070215,-0.5490554168950342,-0.42986196458255954,0.5858889696194598
24,0.4037409301519963,-0.4807857726993009,-0.5060649522925643,0.5913852941619883
25,0.3932493894675441,-0.4047686223728061,-0.5745571610659675,0.5927911509913426
26,0.3820510919558311,-0.3220633203925046,-0.6346060121270298,0.5895654248387872
27,0.3707040530899042,-0.23386613845124596,-0.6856378722032039,0.581193463925123
28,0.35968773355062167,-0.14148803029889995,-0.7272442555759564,0.5672051342743002
29,0.3493893587990861,-0.04632973197122803,-0.7591844314186356,0.54719249902114
30,0.34009327552464647,0.05014524998559766,-0.7813844378799988,0.5208266295858508
31,0.33197361905816747,0.1464391581307013,-0.7939325888050975,0.4878730712476659
32,0.3250904767322164,0.24104937032182638,-0.7970716407385594,0.448205513727589
33,0.3193896384300354,0.332497989503591,-0.7911878649402544,0.4018172572337869
34,0.31470592958886445,0.4193609683089684,-0.7767973396918755,0.34883011508211
35,0.3107700261610441,0.5002961099652596,-0.7545298404839591,0.28950045425308724
36,0.30721855793282826,0.5740693130962804,-0.7251107582538068,0.2242221436152716
37,0.30360721853285316,0.6395784693063222,-0.689341517448676,0.15352625435437026
38,0.29942651967918543,0.6958744779108574,-0.6480789953442768,0.07807743655279242
39,0.2941197557812786,0.7421789104871097,-0.6022144610845915,-0.0013330221012401167
40,0.28710268476061473,0.7778979373825172,-0.552652556969449,-0.08379736687033465
41,0.27778438342887657,0.8026322169947602,-0.5002908355693467,-0.16830460602859199
42,0.2655887021918385,0.8161825443519557,-0.4460003445850659,-0.25375655300548405
43,0.24997572510550584,0.8185511559322886,-0.39060771760132,-0.33898636097958057
44,0.2304626378990938,0.8099386903116179,-0.33487918391812677,-0.4227791653419339
45,0.20664341861099533,0.7907369066053528,-0.2795068556671845,-0.5038943934119554
46,0.178206792682929,0.7615173622761691,-0.2250975868667497,-0.5810892550894188
47,0.14495193606460455,0.7230163462823009,-0.17216462858158435,-0.6531428939405832
48,0.10680146507022306,0.676116450443665,-0.12112222874793413,-0.7188806564384982
49,0.06381131903109909,0.6218252391946337,-0.07228324643438903,-0.777197928296874
50,0.01617721953043119,0.5612515437027311,-0.02585977034956527,-0.8270829913237452
51,-0.035762523754304186,0.4955799590781244,0.018033347686991393,-0.8676383719188818
52,-0.09152799799685285,0.4260441618211668,0.05937220981442871,-0.8981001828652182
53,-0.15050250375437685,0.3538996878521649,0.09821507665843729,-0.917855002720354
54,-0.21194114569757433,0.2803968189152223,0.13469136103689713,-0.9264538909004874
55,-0.2749830428434296,0.2067542167132883,0.16898876911779181,-0.9236232001914509
56,-0.33866690962440277,0.13413392007506036,0.20133899418894452,-0.9092719204010078
57,-0.4019496708685366,0.06361828142356818,0.23200240423913238,-0.8834953654573684
58,-0.46372769345515125,-0.0038106341713893266,0.26125218884679513,-0.8465750995704602
59,-0.5228601470940135,-0.06728872965715624,0.28935844282684126,-0.7989750840963553
60,-0.5781939481501959,-0.12608425518391841,0.316572663413389,-0.7413341134040428
61,-0.6285896952092879,-0.1796085901051543,0.3431131244930453,-0.6744546932431806
62,-0.6729479743267355,-0.22742322439647034,0.3691515659062785,-0.5992885967908939
63,-0.7102353964503012,-0.2692428329049329,0.39480159877111975,-0.51691940974022
64,-0.7395097297862718,-0.304934434715555,0.420109180115684,-0.42854244464074687
65,-0.7599435059470364,-0.334512728383613,0.4450454530652439,-0.3354424645512679
66,-0.7708455102264671,-0.35813178936835166,0.4695021838860809,-0.23896970547272708
67,-0.771679612571774,-0.3760734063294593,0.493289956013792,-0.14051472481112126
68,-0.7620804556609573,-0.3887324157635633,0.5161392056194749,-0.0414826283727216
69,-0.7418655885179741,-0.39659946770719706,0.5377041052376735,0.056732759476348704
70,-0.711043716563085,-0.4002417171027739,0.5575692235040421,0.1527742191204966
71,-0.6698188299009564,-0.40028198439125184,0.5752588121507065,0.2453454037166249
72,-0.6185900687792005,-0.39737696376253107,0.5902484980683494,0.33323353073583944
73,-0.5579472861324716,-0.3921950774216121,0.6019790903636816,0.41533001566053573
74,-0.4886623694903164,-0.38539457875178185,0.6098721516812635,0.49064861756303
75,-0.411676485761332,-0.377602496300514,0.6133469312018902,0.5583407273735663
76,-0.32808351002684555,-0.3693949843942245,0.6118382150380344,0.6177074992032461
77,-0.23910999108524272,-0.3612796056011118,0.604814619327745,0.6682086014018038
78,-0.14609208983004413,-0.3536800162675078,0.5917968330067149,0.7094674452188259
79,-0.05044999956882562,-0.34692346034994814,0.5723753115346486,0.7412728330027596
80,0.04633958170333641,-0.3412314004520025,0.5462269299699337,0.7635770527515505
81,0.1427723097752609,-0.336713530309789,0.5131301236061128,0.7764905294436841
82,0.2373457336360697,-0.3333653221210233,0.4729780764641506,0.780273223887744
83,0.3285888491295579,-0.33106916740216547,0.4257895615256566,0.7753230448781585
84,0.4150909992455082,-0.3295990739061531,0.3717170906512559,0.7621616084160483
85,0.49552946859283736,-0.328628785994691,0.31105209534698736,0.7414177370093084
86,0.5686951504180683,-0.3277431041631646,0.2442269303768882,0.7138091411877174
87,0.6335157102702575,-0.3264520935053181,0.17181356893378097,0.6801227631957365
88,0.6890757299502333,-0.3242077929750494,0.09451893878149664,0.6411942884800367
89,0.7346333872583382,-0.32042296934910397,0.013176931473655035,0.5978873434985759
90,0.7696333095084189,-0.3144914035608136,-0.07126280061607837,0.551072898290073
91,0.7937153297848814,-0.3058091540096186,-0.1577490642072995,0.5016093792286173
92,0.8067189722532058,-0.29379621267052525,-0.24514609034593307,0.4503239718417072
93,0.8086835941076495,-0.2779179560883396,-0.33225290300024835,0.3979955561972037
94,0.7998442144731777,-0.2577057950207209,-0.4178246865464172,0.34533966916488457
95,0.7806231622589451,-0.23277644358004942,-0.5005956945515015,0.29299583009928176
96,0.7516177731037716,-0.20284926081616256,-0.5793031998945952,0.24151750067592564
97,0.7135844577660875,-0.16776116400033672,-0.6527119557419958,0.1913648774446048
98,0.6674195483476694,-0.1274786722756807,-0.7196386190112115,0.1429006389973754
99,0.6141374025628703,-0.08210671035906447,-0.7789755832120475,0.09638869045066685
100,0.5548463080893631,-0.03189388284846442,-0.8297136761094945,0.051995868233187005
101,0.4907227773782643,0.02276598161023423,-0.8709631993531304,0.009796489985976334
102,0.4229848570125868,0.0813361227293677,-0.9019728215782435,-0.03022044029424327
103,0.35286509399883453,0.14314298642739748,-0.9221458827091872,-0.06814163100727567
104,0.2815838038562378,0.20738611862336506,-0.9310537241969097,-0.10411782684656262
105,0.2103232720227716,0.27315162879304244,-0.9284457263449035,-0.1383504324721362
106,0.14020349131085164,0.3394289445242447,-0.9142558081325376,-0.1710768538970881
107,0.07225999468451211,0.40513049218315766,-0.8886052252488977,-0.20255500766948012
108,0.007424285623038707,0.4691138613133091,-0.8518015864708106,-0.23304746811007462
109,-0.053492700753170114,0.5302059435061299,-0.8043340950194553,-0.2628057305808662
110,-0.10981375202948304,0.5872284819181393,-0.7468651080222225,-0.2920550638292022
111,-0.1610048822701,0.6390244267722245,-0.6802181916003736,-0.3209804070181521
112,-0.2066810129800728,0.6844844661371707,-0.6053629293590147,-0.34971373757448115
113,-0.2466077565557287,0.7225730907322786,-0.5233968162351719,-0.3783232952264987
114,-0.28069932633504363,0.7523535567696913,-0.4355246359717552,-0.4068049966171966
115,-0.30901269496868483,0.7730111318504228,-0.34303577733240964,-0.43507631497642774
116,-0.3317382167957375,0.7838740452040459,-0.2472799901883434,-0.46297283205937756
117,-0.349187017878368,0.784431614259282,-0.14964211669347255,-0.490247596635909
118,-0.3617755371353103,0.7743490834466011,-0.051516354110236584,-0.516573347120285
119,-0.3700076716321139,0.7534787867274154,0.04571938603948028,-0.5415475774346497
120,-0.3744550368133429,0.721867330788529,0.1407284631174494,-0.5647003469221201
121,-0.37573589687615494,0.6797585890589972,0.23223929596655796,-0.5855046590832127
122,-0.37449335050122406,0.6275923954275231,0.3190674454306571,-0.6033891620656316
123,-0.37137337205476983,0.5659989283505321,0.4001355245451426,-0.6177528580522325
124,-0.3670033078152906,0.49578887845254854,0.47449052431384003,-0.6279814506749191
125,-0.3619714108107939,0.4179395932220377,0.5413182066911736,-0.6334649108495997
126,-0.35680796691585875,0.33357748853180685,0.5999542880458831,-0.6336158032637298
127,-0.35196851976814164,0.2439571061029956,0.6498922142199646,-0.627887889173176
128,-0.34781964399313536,0.15043727648892297,0.69078741039195,-0.6157945069088115
129,-0.34462764667228474,0.054454916701036915,0.7224579732854395,-0.5969262299752787
130,-0.3425504977404051,-0.042502951477270345,0.7448818577601239,-0.5709673139448053
131,-0.34163320308452644,-0.13892833354363943,0.7581906924133437,-0.5377104672839903
132,-0.3418067417614347,-0.23332188793253,0.7626604374881233,-0.49706951725936455
133,-0.3428905933154639,-0.3242223764581733,0.7586991712141775,-0.449089589300958
134,-0.3445987850990111,-0.4102352747426494,0.7468323559371919,-0.39395447553037327
135,-0.3465492952293193,-0.49005989780908144,0.7276859914479198,-0.33199093419229725
136,-0.34827655676408653,-0.5625144314803433,0.7019681084681895,-0.2636697348549715
137,-0.34924672514706634,-0.626558310292055,0.6704490892122767,-0.18960334267212312
138,-0.34887529610034934,-0.6813114460752833,0.6339413235377607,-0.11054021679412791
139,-0.3465465968421946,-0.7260698866306972,0.5932787179584426,-0.027355781158055287
140,-0.3416346214413234,-0.7603175691539893,0.5492965705632328,0.058959791687923396
141,-0.333524642625892,-0.7837339261893819,0.5028123078438377,0.1473167634106878
142,-0.3216350084516595,-0.7961972005993938,0.4546075500750845,0.23654368414886912
143,-0.305438523535215,-0.7977834279244969,0.40541193101582923,0.3254075547059164
144,-0.2844828213275216,-0.7887611470697612,0.3558890463930942,0.4126358732589086
145,-0.25840915600299624,-0.7695820009875436,0.30662484524286543,0.4969400930993775
146,-0.22696907944570197,-0.7408674854643766,0.25811871027821676,0.5770399789976199
147,-0.19003851962851256,-0.7033921939145618,0.21077739979345048,0.6516883229994025
148,-0.14762884015296074,-0.6580639870481898,0.16491194608687457,0.71969546652954
149,-0.09989453527586893,-0.6059015864545068,0.12073752598211834,0.7799530749818523
150,-0.047137298540479176,-0.548010148829987,0.07837623977827413,0.8314566235852946
151,0.010193705933635874,-0.485555421402712,0.03786265788427671,0.8733260789898079
152,0.07150544463860153,-0.4197371080255101,-0.000848078545424763,0.9048242991300575
153,0.13606846519836066,-0.3517620887649787,-0.03786988360524969,0.9253727236103223
154,0.20302807478508428,-0.28281813332447236,-0.07337341915466844,0.9345639869337338
155,0.2714190291698332,-0.2140487304225422,-0.10757224381977497,0.9321711559411081
156,0.3401834241980231,-0.1465296218099566,-0.140707848062318,0.9181533691746766
157,0.4081913977093611,-0.08124758183158753,-0.17303403306547888,0.8926577377044862
158,0.47426417545097843,-0.019081922561729803,-0.20480110719554678,0.8560174522792333
159,0.5371989312572593,0.03921086787620784,-0.23624037725534605,0.8087461284301177
160,0.5957948813104536,0.09300902830720827,-0.2675494025719522,0.7515285072710145
161,0.6488799959568083,0.14183373304571462,-0.2988784584026834,0.6852077131208059
162,0.6953376912886108,0.1853534652756215,-0.3303186217595274,0.6107693477104374
163,0.7341328570950664,0.22338451258113012,-0.3618918484037874,0.529322772730606
164,0.7643365880275788,0.25588764043937395,-0.3935433555899691,0.44207999609088217
165,0.7851490107179191,0.2829610959949651,-0.42513656253135323,0.3503326309680909
166,0.7959196405414953,0.3048301865387404,-0.45645077112534777,0.2554274392349597
167,0.7961647567686536,0.3218337625061345,-0.4871816949958593,0.15874100116736278
168,0.7855813526791021,0.3344080113654159,-0.5169448672937741,0.06165407071817425
169,0.7640572961938498,0.34306803457872015,-0.5452818789385383,-0.03447382027704349
170,0.7316774247922584,0.3483877332595274,-0.571669321109216,-0.12832895490178803
171,0.6887253937841882,0.3509785679019565,-0.5955302308079861,-0.2186666893335489
172,0.6356811970755588,0.35146778265022777,-0.6162477681592358,-0.30433287972593215
173,0.5732143819554053,0.35047669441119644,-0.6331807905907281,-0.38428302775556444
174,0.5021730816390061,0.3485996414745091,-0.6456809338226205,-0.45759875189840515
175,0.4235690888211628,0.3463841653697066,-0.6531107641120885,-0.5235012576654076
176,0.3385592878864776,0.3443129640188374,-0.6548625316693452,-0.5813615536049663
177,0.24842385037339904,0.3427881047696073,-0.6503770325045722,-0.6307072390457108
178,0.15454167566140065,0.3421179238980417,-0.6391620758172628,-0.6712257723511746
179,0.05836362474574891,0.34250696624661525,-0.6208100567175773,-0.7027642128462405
180,-0.03861585223701547,0.34404923668442183,-0.5950141495700971,-0.7253255134794652
181,-0.13488805566424472,0.34672494613865223,-0.561582665246474,-0.7390615226481034
182,-0.22895968112565251,0.3504008413251398,-0.5204511554234006,-0.7442629304459009
183,-0.3193820998618254,0.35483411139146875,-0.4716918978238531,-0.7413464650271233
184,-0.40477961455088574,0.3596797689285703,-0.4155204567548002,-0.7308397071080694
185,-0.4838760548200567,0.3645013096513426,-0.3522990819781696,-0.713363943349795
186,-0.5555191168731789,0.3687843668758578,-0.2825367841883835,-0.6896155212267929
