,0,1,2,3
0,0.7625088919369222,0.0,0.6469777351015467,0.0
1,0.8041269858765538,-0.10548046691207139,0.5800312779209633,-0.07627173997277113
2,0.8270345048006892,-0.21147841294579156,0.49977759920119214,-0.14667365156598663
3,0.8309487762384993,-0.31521092918288424,0.40784185232025827,-0.2093590812154644
4,0.8160464800241989,-0.41392521532283444,0.30613366900500394,-0.26270941220594807
5,0.7829568362861102,-0.5049686854282189,0.19680289610327878,-0.3053749160214432
6,0.7327436543490312,-0.5858567931536728,0.0821893723864548,-0.3363085815046102
7,0.6668767100410832,-0.6543368703137047,-0.03523203186336327,-0.3547920766922873
8,0.5871931835710398,-0.7084463702769805,-0.15290977159552477,-0.36045319718332797
9,0.49585013639672804,-0.746564045565585,-0.26827595422390205,-0.3532743699864851
10,0.39526922721248076,-0.7674527637628091,-0.3788071618593998,-0.33359200760165203
11,0.28807505883017326,-0.7702928730477775,-0.4820842799400338,-0.3020867379520188
12,0.1770287045514118,-0.7547052632236633,-0.5758498674224114,-0.259764765926677
13,0.06495808073461168,-0.7207635241488765,-0.6580616637565124,-0.20793084595071074
14,-0.04531309127682448,-0.6689948746404021,-0.7269409227292875,-0.14815355657324883
15,-0.15103595776795806,-0.6003698144394395,-0.7810143905790043,-0.08222376225626354
16,-0.2496050751119997,-0.5162807327454731,-0.8191489023912304,-0.01210731949575597
17,-0.33862311281118845,-0.41850998213297574,-0.8405777527998191,0.06010677019374491
18,-0.41596010591015775,-0.309188189500168,-0.8449181999114181,0.1322614426931259
19,-0.4798057837896623,-0.19074381950589683,-0.832179680109506,0.2021884892251039
20,-0.528713677258477,-0.06584522464561315,-0.8027625405397645,0.26776586297982446
21,-0.5616359130828521,0.0626633957580906,-0.7574473299401709,0.3269739169018865
22,-0.5779478394390969,0.191830552519005,-0.6973749212472423,0.3779491410538399
23,-0.5774618813830446,0.31866885060659583,-0.6240179653031722,0.4190340298609582
24,-0.5604302959081049,0.44022743949200205,-0.5391443883977303,0.44882180584938913
25,-0.5275367747495224,0.5536637410001464,-0.44477384200610653,0.46619485481472356
26,-0.4798771228232898,0.656312682208725,-0.34312818607507484,0.47035588449987425
27,-0.41892951407376633,0.7457517213556206,-0.23657723327512467,0.4608510008982665
28,-0.34651508770134887,0.8198600577054533,-0.12758109715682492,0.437584098685953
29,-0.2647498897255303,0.8768705593320293,-0.018630569268080766,0.4008221799698723
30,-0.17598938156502597,0.9154131222478932,0.08781300302020928,0.3511914430809718
31,-0.08276692337274322,0.9345483857978606,0.18937685611205557,0.2896642148542631
32,0.012272209396842898,0.9337909674754823,0.2838335120215618,0.2175370299310635
33,0.10643960605030518,0.9131216393982888,0.36915365005866513,0.13640038333817883
34,0.19707355741691174,0.8729881421484289,0.4435538533122767,0.04810089237331089
35,0.28160818319267134,0.8142946127502881,0.5055380643020317,-0.04530320459454992
36,0.35764010182377143,0.7383798852266151,0.5539317424432164,-0.14159211621426795
37,0.42299095676513415,0.6469851974451872,0.5879078991324826,-0.2384388955673108
38,0.4757642170854317,0.5422120999937504,0.6070043897367272,-0.33346681874183026
39,0.5143948141782526,0.42647160508638243,0.6111320604716121,-0.42430831934489277
40,0.5376903561856585,0.30242582998599277,0.6005735766296193,-0.5086640121696528
41,0.5448628731494921,0.17292357474408782,0.5759729911589102,-0.5843603342257786
42,0.5355502835932966,0.04093142360486002,0.5383163434030174,-0.6494043630358697
43,0.5098270312624475,-0.09053793051813647,0.48890380113254117,-0.7020344397319587
44,0.4682036126625113,-0.21849837123902183,0.4293140692674199,-0.7407653263920473
45,0.4116149950387207,-0.34006226236658504,0.3613619806638676,-0.7644267607194819
46,0.3413982035577192,-0.45250979936931524,0.28705035324375716,-0.7721944332776158
47,0.25925962870748087,-0.5533541024590458,0.2085173393738131,-0.7636125990282435
48,0.16723286351400507,-0.6404004519512996,0.127980604237252,-0.7386077412541412
49,0.06762811861593845,-0.7117982130728171,0.047679747231389985,-0.6974929269481974
50,-0.037025524425749926,-0.7660841799165921,-0.030181577740753505,-0.6409627229313724
51,-0.14404358029193914,-0.8022162822380043,-0.103492381864448,-0.5700787755959149
52,-0.25065376129237715,-0.8195968389056729,-0.17028847091687416,-0.4862463884478786
53,-0.3540660213540008,-0.8180848020811345,-0.2288026217461172,-0.39118265478996134
54,-0.4515432878553974,-0.797996710115563,-0.2775095439368572,-0.28687691238828106
55,-0.5404711072496725,-0.7600963478941434,-0.31516449757868253,-0.17554447758979674
56,-0.6184244554464755,-0.7055733939354613,-0.3408345989837261,-0.05957478335442834
57,-0.6832300326775705,-0.636011606976312,-0.353922031320106,0.058524815122014406
58,-0.7330224733514727,-0.553347364233737,-0.3541785817954607,0.17618819555980852
59,-0.7662930514647239,-0.45981960257759713,-0.3417111461121347,0.2908511388751894
60,-0.781929647752818,-0.3579124265209126,-0.3169780689341978,0.4000120307213422
61,-0.7792469613170234,-0.25029182795320487,-0.28077642034577316,0.5012911089535117
62,-0.758006190565903,-0.13973810740568,-0.2342205369496357,0.5924868070037251
63,-0.7184236699349054,-0.02907569175146106,-0.1787123766290473,0.6716278143927887
64,-0.6611682234780841,0.0788978939942884,-0.11590444255623822,0.7370195810029928
65,-0.5873472772210506,0.18148212424657667,-0.047656219605499595,0.787284128668221
66,-0.4984820521259862,0.2761408887540505,0.0240147697802211,0.8213921987082615
67,-0.39647243166967205,0.36056554497332405,0.09698604711865347,0.8386869531406377
68,-0.28355235558817105,0.4327320361830499,0.16908604876146333,0.8388986557478244
69,-0.162236827873739,0.4909506548927077,0.23815136698944706,0.8221499817812721
70,-0.03526183671954214,0.5339072167760569,0.3020839067547403,0.788951836315375
71,0.0944813384357614,0.5606946267726965,0.35890650455461487,0.7401897953795381
72,0.22401581674015184,0.5708340607368396,0.4068155934761157,0.6771015151789335
73,0.35035108584837504,0.5642852470230076,0.4442295715711004,0.6012456772225518
74,0.47055547700458655,0.5414456061567356,0.4698316375883493,0.5144632454856232
75,0.5818273563149586,0.5031382864006232,0.48260599604086846,0.41883200067185894
76,0.6815632736431084,0.45058941160180144,0.4818664991820161,0.3166154815218294
77,0.7674213846752689,0.38539512823455563,0.46727698257204076,0.21020759984960635
78,0.8373785776916323,0.30947929427150206,0.4388627588164296,0.10207430119468824
79,0.8897798915694912,0.22504288703960995,0.3970129555579746,-0.005306285949986611
80,0.9233790016849197,0.134506414684695,0.34247361337284865,-0.10950373418004106
81,0.937368770949416,0.0404467910975192,0.2763316911214501,-0.20819375788110567
82,0.931401108734627,-0.05446972723019208,0.19999035474100985,-0.299213772199643
83,0.9055956447989155,-0.1475568454123402,0.11513614472754108,-0.3806142058180084
84,0.8605370019611412,-0.23617802242734587,0.02369882215482816,-0.4507043108363974
85,0.7972607332914217,-0.31781498635006067,-0.07219512210243789,-0.5080913519708339
86,0.7172282699922967,-0.39013323964255453,-0.1702741498646188,-0.5517122238429597
87,0.6222914979542256,-0.45104289718380175,-0.26817727280655473,-0.5808567351972154
88,0.5146478374275787,-0.49875331685166824,-0.3635121869901559,-0.5951820076835407
89,0.3967869349828165,-0.5318201382156253,-0.4539145015120415,-0.5947176591730998
90,0.2714302840961349,-0.5491835353628325,-0.5371065879757122,-0.5798616718795615
91,0.14146526515047242,-0.5501967103040092,-0.6109545841740661,-0.5513670780915793
92,0.009875233047840049,-0.534643898279979,-0.6735221286107025,-0.510319825282094
93,-0.12033262242320297,-0.5027474194952909,-0.723119481243746,-0.45810840203750325
94,-0.24619986423463686,-0.4551635867632995,-0.758346798163948,-0.3963860111685362
95,-0.36488805466149943,-0.3929675583847895,-0.7781304710422302,-0.327026261419538
96,-0.4737469061448402,-0.31762750330413847,-0.7817516125549848,-0.2520735097757215
97,-0.5703776600060251,-0.23096871424914314,-0.76886596239177,-0.17368911848335747
98,-0.652690136255293,-0.13512855744446306,-0.7395147000684608,-0.09409499126244518
99,-0.7189520560638488,-0.03250337826817015,-0.6941258753523674,-0.015515819315472627
100,-0.7678294314568904,0.07431131487894423,-0.6335063990726876,0.05987850201455409
101,-0.7984170396193985,0.18258589628098282,-0.5588247706727957,0.1300288314458074
102,-0.8102582463296577,0.2895252732583867,-0.47158494825090186,0.1930397031251308
103,-0.8033537082856091,0.3923394240553193,-0.37359198632628937,0.24722787761188766
104,-0.7781587608546587,0.4883140568469778,-0.26691027069805445,0.29116530045092803
105,-0.735569579161315,0.5748796182587481,-0.15381536345160013,0.3237153884037254
106,-0.6768984794186148,0.649676918861491,-0.03674062984236964,0.34406173251059474
107,-0.6038389970597305,0.7106177254881207,0.08178005150477363,0.35172849902711334
108,-0.5184216318209507,0.7559387938687893,0.1991720961295142,0.34659201910557397
109,-0.4229613811541515,0.7842479769383506,0.31288107716653807,0.32888328062001626
110,-0.319998386452663,0.7945612402087623,0.4204331561455782,0.29918126518729893
111,-0.21223318650879539,0.7863296409459515,0.5194936028087902,0.2583973044651928
112,-0.10245820516218637,0.7594555769377469,0.6079219723840146,0.207750856426216
113,0.006512808042636056,0.7142978771869819,0.6838225910003282,0.14873731883816682
114,0.1119156164665068,0.651665584273538,0.7455891155956508,0.08308869820647882
115,0.21110484178132163,0.5728005594904347,0.7919420808723465,0.012728132915066998
116,0.30162008320404515,0.4793493201608271,0.8219585189735787,-0.06028057528008596
117,0.3812471603460509,0.3733247868485198,0.8350929332783606,-0.13378714079134033
118,0.44807295338472036,0.25705886979512416,0.83118912118375,-0.2056113098312798
119,0.500532476238405,0.13314705257738407,0.8104825666527922,-0.2736002773619002
120,0.5374470143955782,0.004386330974028352,0.773593356043667,-0.33568554675910584
121,0.5580523841063311,-0.12629196862824804,0.7215098045157469,-0.38993778637225057
122,0.562016618157791,-0.2558928384293941,0.6555632093245711,-0.43461828624103505
123,0.5494466492077965,-0.381429965642499,0.57739436488177,-0.4682257023990304
124,0.5208838379975859,-0.4999980514885234,0.4889126771409529,-0.4895368933506935
