,0,1,2,3
0,-0.9650532007762719,0.0,-0.26205403960151574,0.0
1,-0.9758857126213172,0.07903524078497073,-0.18159729343025774,0.09177652006069092
2,-0.9672217078323114,0.1569708083776963,-0.09276064438249404,0.1767421739963151
3,-0.9393375419077332,0.2314064218995563,0.0026466012978311193,0.2531581437914892
4,-0.8929459076639152,0.3000254473049181,0.10261393511758074,0.31953515812103606
5,-0.8291779099216423,0.36065670844256614,0.20497655073574245,0.37466698013279515
6,-0.7495550839469286,0.4113326670881823,0.30746645222872343,0.4176565501333813
7,-0.6559520534795362,0.45034248563694906,0.4077665169021261,0.44793416576526296
8,-0.5505507543172607,0.47627861410584754,0.5035661863062016,0.4652672830482887
9,-0.43578735651249023,0.4880757052384207,0.5926174149718814,0.4697617325111947
10,-0.3142931971441181,0.4850408537813952,0.6727894962607646,0.4618543602837701
11,-0.18883118191873338,0.4668743736091211,0.742121408900613,0.44229731906675
12,-0.062229223908868335,0.4336805638706068,0.7988703856883291,0.41213444297068014
13,0.06268764116584857,0.3859681667887093,0.8415554960752702,0.37267033809565564
14,0.18316479331503682,0.3246404788651287,0.8689951546896795,0.3254330024719986
15,0.29658356155751586,0.250975337558056,0.8803376153320791,0.27213095006431587
16,0.40052314553951673,0.16659546048980228,0.875083680958717,0.21460594994329502
17,0.49281741093649406,0.07342985752842421,0.8531010504162858,0.15478260005516092
18,0.5716051736051484,-0.026332738420559026,0.8146299274976261,0.09461603257543037
19,0.6353727512391891,-0.13029727402736757,0.7602797321783475,0.036039092699472475
20,0.6829877552380905,-0.23592129013056354,0.6910169723558808,-0.01908965620633557
21,0.7137233147757874,-0.3405778862066575,0.6081445516274374,-0.06903577115040153
22,0.7272721641801947,-0.441621168337554,0.5132729992229738,-0.11223533825619492
23,0.7237502777367896,-0.5364525490493365,0.408284306928255,-0.14733676666230935
24,0.7036899965987647,-0.6225862428341651,0.2952892397596192,-0.17323690081115606
25,0.6680228541252646,-0.697712317932621,0.17657914777058512,-0.18911052943725426
26,0.6180525621565413,-0.7597557226574152,0.054573441694068914,-0.1944325378189234
27,0.5554188650879729,-0.8069298017703914,-0.0682359982061421,-0.1889921370533614
28,0.48205319503878824,-0.8377829527860418,-0.18934213533223265,-0.17289880555350096
29,0.40012726429068757,-0.8512372402423459,-0.306280425057258,-0.14657978858829798
30,0.3119959054506488,-0.8466179837852403,-0.4166854032167152,-0.11076921620905048
31,0.2201356111411626,-0.8236735584476481,-0.5183448462967503,-0.06648911293808588
32,0.12708032993328588,-0.7825848872404864,-0.6092501950136118,-0.015022778794816338
33,0.03535614111738565,-0.7239643611035705,-0.687642025419275,0.04211878457961245
34,-0.05258354386732593,-0.6488441830498718,-0.752049474065311,0.10323655164129948
35,-0.13442062155552234,-0.5586543954651423,-0.8013226730684254,0.16648824749686414
36,-0.2080312032071862,-0.45519110547349223,-0.834657423435875,0.22993708159706785
37,-0.271539309517824,-0.34057566667691586,-0.851611526440755,0.29160320074958834
38,-0.32336400783164776,-0.21720580036214243,-0.8521123984306277,0.3495165506365884
39,-0.36225881322572456,-0.08769983984234661,-0.8364558091023654,0.401769796961922
40,-0.3873423710775518,0.045164547034020674,-0.8052958016522604,0.44656995319935494
41,-0.3981196594703851,0.17851566429204538,-0.7596260698936746,0.4822873917939845
42,-0.3944931894959371,0.30945552928063913,-0.7007532770492981,0.507500978859777
43,-0.3767639341759921,0.43512839377119666,-0.630262998274121,0.5210381673590164
44,-0.34562197601377825,0.5527883687797165,-0.5499791491585174,0.5220090080918759
45,-0.3021271226087757,0.6598644981624137,-0.46191792103770923,0.5098331884775728
46,-0.24767999282888076,0.754021688005472,-0.36823737697351094,0.48425938232452737
47,-0.1839843163952985,0.833216000264929,-0.27118396649360016,0.4453763852516956
48,-0.113001411380103,0.895742957499971,-0.1730372900084603,0.39361571536441153
49,-0.03689800149455352,0.9402776774497795,-0.07605448349551844,0.3297455720939799
50,0.042011296784678624,0.9659058573644593,0.017584400410722636,0.25485626245728016
51,0.12132535245620021,0.9721448534204703,0.105828667458403,0.17033741797811341
52,0.19862020085587584,0.958954344633099,0.18680562763376551,0.07784753178893628
53,0.27151340569788096,0.9267363273614936,0.2588644205612438,-0.020723461157828
54,0.33772746288485767,0.8763244494111883,0.32061395273672016,-0.12329766213546584
55,0.3951506298950669,0.8089629553461268,0.3709540288481058,-0.2276576927155128
56,0.44189362838466734,0.7262757704063348,0.4090989320415467,-0.33149900500029283
57,0.4763407704975157,0.6302264930386439,0.4345928989046485,-0.43248473967956425
58,0.49719419868846026,0.5230702894649559,0.4473171393761396,-0.5283017867563331
59,0.5035101011626724,0.4072988823928134,0.44748826463575775,-0.6167166703130371
60,0.4947259660113401,0.2855799949901675,0.43564820195345383,-0.6956298794260379
61,0.4706781617633851,0.16069274641375075,0.41264588908379574,-0.7631273022971266
62,0.4316093747614014,0.035460593154111236,0.379611246741284,-0.8175274890171937
63,0.3781656884428619,-0.08731653117632898,0.33792212084080253,-0.8574235684387994
64,0.3113833498984045,-0.20492920766392098,0.2891650617126641,-0.8817187739506265
65,0.23266552847928398,-0.3148230097026687,0.23509096102461718,-0.8896546883278534
66,0.14374962324711926,-0.4146588855251356,0.17756669483661308,-0.8808314954383534
67,0.046665914394705854,-0.5023679689301508,0.11852401989837238,-0.8552197220210909
68,-0.0563114275502547,-0.5761994821951294,0.05990703752190307,-0.8131631611802559
69,-0.16271976737423313,-0.6347605689210997,0.003619573455816205,-0.7553728854920829
70,-0.26996849474683215,-0.67704709701984,-0.048526177680369584,-0.6829124763400287
71,-0.3754030772980014,-0.7024646981550536,-0.09485842866184659,-0.5971748118540552
72,-0.47637108466023426,-0.7108395540466613,-0.1338907487881043,-0.4998509632793916
73,-0.5702885384740946,-0.7024186960462695,-0.164362036339603,-0.39289194359268753
74,-0.6547049319074886,-0.6778598459057458,-0.18527049204210075,-0.27846422790571695
75,-0.7273652921163637,-0.6382110861680245,-0.1959007241552842,-0.15890011828863704
76,-0.7862677295606402,-0.584880901615695,-0.19584329061368166,-0.03664415230801926
77,-0.8297150274551688,-0.519599372414727,-0.18500617594414523,0.08580314833276403
78,-0.8563589701816225,-0.44437151903044286,-0.1636179056373361,0.20594282754905371
79,-0.8652362876110004,-0.3614239932088962,-0.13222221311610208,0.3213349500019408
80,-0.855795298571495,-0.2731464734789109,-0.09166438908827486,0.4296545714199166
81,-0.8279125660230523,-0.18202925365968028,-0.043069654507564475,0.5287448710803974
82,-0.7818991231718533,-0.09059860553125165,0.012185898714292126,0.6166661639261584
83,-0.718496087644969,-0.0013515498490752342,0.07251106579368294,0.6917396119128517
84,-0.6388597435351535,0.08330831804145758,0.1361410815698968,0.7525845853751456
85,-0.5445364320847416,0.16113233088639045,0.2011839147445717,0.7981487821976475
86,-0.43742784451223204,0.23008403302302122,0.2656701293234934,0.8277303914793044
87,-0.3197475487055104,0.28839080555922747,0.32760504630715553,0.8409917847397825
88,-0.193969799280578,0.3345885384147186,0.3850218780672054,0.8379644266543516
89,-0.06277187241056592,0.3675582310835387,0.4360344805786255,0.8190449136301019
90,0.07102867191434498,0.3865536085746224,0.47888837545850926,0.7849822668791515
91,0.2045402709494791,0.39121906637408566,0.5120087344468076,0.7368568215844112
92,0.33486556557511515,0.3815975027491208,0.5340440925591439,0.676051259957685
