,0,1,2,3
0,0.8384178971593343,0.0,-0.5450279164620101,0.0
1,0.7897629305263242,0.006920441398077223,-0.6089975344111176,-0.0731342883913415
2,0.7299765019486155,0.017231291063715376,-0.6685037910596772,-0.14120931467144787
3,0.6601787222399372,0.03146096841237375,-0.722318326146886,-0.20354483014942945
4,0.5816675082124759,0.050002021456780954,-0.7692584186175845,-0.259623175248471
5,0.49589009774136444,0.07309478159338534,-0.8082150844812375,-0.30909309452471057
6,0.4044114372224007,0.10081520649789341,-0.8381801927176458,-0.35176931093873043
7,0.30888019050562077,0.13306726837209962,-0.8582719277380364,-0.387627950563467
8,0.21099317281930957,0.16958012751670667,-0.8677579605869093,-0.4167980124869916
9,0.11245904797991127,0.2099102075128387,-0.8660757406776607,-0.4395491766787997
10,0.014962141485169334,0.253448161301364,-0.8528493842224696,-0.4562763325951611
11,-0.0798727844102808,0.29943059036266995,-0.8279027131043057,-0.46748129106964453
12,-0.1705139746420335,0.3469562552344539,-0.7912680868751407,-0.4737522095973961
13,-0.255553572318322,0.39500639790048253,-0.7431907686935922,-0.4757413148147397
14,-0.3337352504656691,0.44246868812452567,-0.6841286709495595,-0.4741415444893723
15,-0.403977961032299,0.48816420934746957,-0.6147474355025692,-0.46966275374502586
16,-0.46539527538443715,0.5308768177707517,-0.5359109142147239,-0.46300813602892865
17,-0.5173099007997806,0.5693841428149187,-0.4486672250754063,-0.45485149839104233
18,-0.5592630775073268,0.6024894499549142,-0.3542306650041822,-0.44581600330265586
19,-0.5910186876518643,0.6290535592253329,-0.2539598597823823,-0.4364549462333104
20,-0.6125620380192585,0.6480260052046949,-0.14933262205935444,-0.42723508065819593
21,-0.6240934092042122,0.6584746372679389,-0.04191806777890622,-0.4185229315777131
22,-0.6260165918896814,0.6596128920691625,0.06665339228148415,-0.41057445681916704
23,-0.6189227528670459,0.6508240228050552,0.17472151750833947,-0.403528324461748
24,-0.6035700863436373,0.631681640549954,0.28062845494454947,-0.397402977012865
25,-0.5808598071745579,0.6019660101269785,0.382750986392769,-0.39209755096953214
26,-0.5518091294330146,0.5616756444544126,0.4795320807257774,-0.38739661673265124
27,-0.5175219440726184,0.5110338545903512,0.5695110428450233,-0.382978601155991
28,-0.47915796162451846,0.4504900350012127,0.6513515835574801,-0.37842765593122923
29,-0.4379011186559226,0.38071559188175413,0.7238671836537793,-0.3732486420700848
30,-0.3949280593250469,0.302594553482122,0.7860431894698645,-0.3668848163235296
31,-0.35137749553695574,0.21720903210291215,0.8370551546346661,-0.3587377316405787
32,-0.30832122118253646,0.125819834459254,0.8762830316526172,-0.3481888026098102
33,-0.26673750848150063,0.029842637333317046,0.9033209152649904,-0.3346219398229798
34,-0.22748754878789712,-0.06917974415995493,0.9179821447723271,-0.317446625472119
35,-0.19129551804556472,-0.1696083705283074,0.9202996821071048,-0.2961207870717177
36,-0.15873275050522773,-0.26974176608067635,0.9105217937415938,-0.2701728274092591
37,-0.130206395797307,-0.3678513075803892,0.8891031747822474,-0.23922218667381454
38,-0.10595281675436671,-0.46221759261038603,0.8566917601490863,-0.2029978467765997
39,-0.08603586148143996,-0.5511669398002057,0.81411156797174,-0.1613542373320816
40,-0.0703500162207624,-0.6331071666025523,0.7623420118176055,-0.1142840663964636
41,-0.05862831876301969,-0.7065618046598714,0.7024941988860299,-0.06192767528562798
42,-0.05045478872663767,-0.7702019476428563,0.635784798913655,-0.004578603719983643
43,-0.045281014079433635,-0.8228749809402988,0.5635081216202218,0.05731485300068834
44,-0.04244642576734045,-0.8636295154140563,0.48700707782312747,0.12315221149227529
45,-0.04120169695787626,-0.8917359368309646,0.4076437199973873,0.19218750396080658
46,-0.040734622609313986,-0.9067020863619568,0.3267700616035357,0.26354002342599314
47,-0.04019777088023964,-0.9082837031581996,0.245699860921857,0.3362089114471355
48,-0.03873715191990588,-0.8964893846422259,0.16568202481403435,0.4090912892478385
49,-0.03552112298963727,-0.8715799507333742,0.08787624159402138,0.4810035399708331
50,-0.029768742333417746,-0.8340622315586881,0.013331391232840963,0.5507052658864141
51,-0.02077679791007491,-0.7846774310122816,-0.05703279298545989,0.6169253718666857
52,-0.007944770679269075,-0.7243843475607892,-0.12244042260683256,0.6783896671822492
53,0.009202955243483163,-0.6543378557866146,-0.18227021766002777,0.7338493332105224
54,0.030998252903228274,-0.5758631643234984,-0.2360621426960107,0.7821095761324265
55,0.05761431433748651,-0.49042646532607725,-0.28351982741256515,0.8220577719084837
56,0.0890550448909738,-0.39960267499678515,-0.32450879089258694,0.8526904161231732
57,0.1251491096434139,-0.3050410319145262,-0.3590505941435824,0.8731382136002998
58,0.1655488317889946,-0.20842936834025388,-0.38731314747017576,0.882688681531222
59,0.2097340175800199,-0.1114578981510694,-0.40959749469840734,0.8808056943198528
60,0.25702065494717247,-0.015783372906717746,-0.4263214830226642,0.8671454671412231
61,0.30657430635473926,0.07700555537803123,-0.43800080310933875,0.8415685566842463
