,0,1,2,3
0,-0.9518525081172101,0.0,-0.30655636152423343,0.0
1,-0.9661504500354633,0.0826579725262743,-0.22683115138360527,0.09093182191128349
2,-0.9608571960789013,0.16438285278477643,-0.13810982611850978,0.17509255376298932
3,-0.9361905556075467,0.2427103029603639,-0.04219832158253342,0.25071548433181845
4,-0.892811232627795,0.31525455473367436,0.05888525776863435,0.31628340935122007
5,-0.8318059492104618,0.37977169954446016,0.16295768903549301,0.3705632343708781
6,-0.7546603011534416,0.43421946181425086,0.26772211579112304,0.4126331997804633
7,-0.6632220232082539,0.4768119310208344,0.3708227097697959,0.4419020799755522
8,-0.5596555772313727,0.5060678543477064,0.46990116910994095,0.45811991109188693
9,-0.4463891899090488,0.5208512526257498,0.5626536639233732,0.46138001500296305
10,-0.326055651946484,0.5204033144234904,0.6468868254245298,0.4521123060291249
11,-0.2014283432158271,0.5043647416285424,0.7205713951796721,0.4310680855736384
12,-0.07535406454290222,0.4727879592390384,0.7818922057505651,0.3992967432148246
13,0.04931566629244795,0.4261388563692269,0.8292932517774789,0.358114985314485
14,0.16979316105660325,0.3652879883132703,0.8615167292162015,0.3090693988945987
15,0.2834212631182176,0.2914914343352056,0.8776350670867225,0.2538933247278522
16,0.3877365663289683,0.20636176603922965,0.877075147083435,0.19445915513845674
17,0.48052760086233204,0.11182983021480966,0.8596340975068,0.13272728539108944
18,0.5598865634253429,0.01009828171371746,0.8254862544710271,0.07069302993636956
19,0.6242533317672677,-0.09641198959908312,0.7751811001035596,0.010332864135729758
20,0.6724506970795519,-0.20512121369509276,0.7096322091051085,-0.0464486328117413
21,0.7037099678723355,-0.31335440574058676,0.6300974560855274,-0.09786977753437075
22,0.717686339729449,-0.41840776011898173,0.5381509510463085,-0.14231942216688512
23,0.7144636809744419,-0.5176161201174194,0.4356473739104946,-0.17840001784733617
24,0.6945486483461232,-0.6084198403216355,0.32467956605369763,-0.2049650027949925
25,0.6588543126969565,-0.6884293707808227,0.20753040272292794,-0.22114956032649302
26,0.608673735861443,-0.7554859457232543,0.08662011092434989,-0.22639396076434382
27,0.545644189686178,-0.807716853711427,-0.035549690674784196,-0.22045888955801876
28,0.4717029405444457,-0.8435838983020976,-0.15645387282899004,-0.20343236734593034
29,0.38903573169117606,-0.8619238252515107,-0.27360219382885176,-0.1757280810324686
30,0.3000192763472644,-0.8619796899400813,-0.3845967984071156,-0.1380751628855133
31,0.20715922194729364,-0.843422362078937,-0.4871874238777001,-0.09149967170863539
32,0.1130251568779031,-0.8063616083543554,-0.5793229770287504,-0.0372982408626462
33,0.020184302527901654,-0.7513464514111899,-0.6591982353474531,0.02299544298504902
34,-0.0688644361973677,-0.6793547690640045,-0.7252945469455685,0.08765048401597265
35,-0.1517544003108425,-0.5917723642510897,-0.7764135520751935,0.1547839366631856
36,-0.2263114776930281,-0.49036199737737707,-0.8117031216803046,0.2224101365651207
37,-0.2906092605088479,-0.3772231218281539,-0.8306749007307278,0.2884929520122073
38,-0.3430176753146405,-0.25474329437359083,-0.8332130513514069,0.3509996288475359
39,-0.382243867928987,-0.12554243917326158,-0.8195740078406613,0.407954859107121
40,-0.40736432141083084,0.0075886780265523035,-0.790377277173738,0.4574936954043515
41,-0.41784740725472613,0.14175426456502052,-0.7465875390116521,0.4979119594071402
42,-0.41356581161807876,0.2740219962638415,-0.6894885131083379,0.5277128530895496
43,-0.39479853398367176,0.40149251801169905,-0.6206492640250796,0.545648574276609
44,-0.36222241873155936,0.5213682481048482,-0.5418837982108711,0.5507558610427126
45,-0.3168934440604241,0.6310198011711647,-0.4552049722037692,0.5423845397154974
46,-0.26021825095106577,0.7280484025200515,-0.36277386890045066,0.5202183248434908
47,-0.19391664093869018,0.810342765097369,-0.26684590811507675,0.4842873121852828
48,-0.11997599919585013,0.876129036445044,-0.1697150353118411,0.43497181276944386
49,-0.04059880312291983,0.9240125937883753,-0.07365737654470048,0.3729973921973414
50,0.04185544880249482,0.9530106663612538,0.0191242427952862,0.29942119922398275
51,0.12493241212339115,0.9625749903383689,0.10655354304542704,0.2156098857672974
52,0.20614759565841834,0.9526039476533377,0.1867304861175947,0.12320963141660837
53,0.2830519407820247,0.9234438994332766,0.2579762010557105,0.02410898396567246
54,0.3532966135264437,0.8758796913278661,0.3188720404891877,-0.0796045914781977
55,0.41469536108737926,0.8111145750327852,0.36829181863493277,-0.18569340319075947
56,0.46528284449540425,0.7307400511707816,0.40542645442743136,-0.29182227859365156
57,0.5033674592945947,0.6366963869200627,0.42980043540463586,-0.3956140765092024
58,0.5275772935550989,0.5312247912061148,0.4412797243341426,-0.49470660539826994
59,0.5368980440084301,0.416812435205411,0.4400709460624018,-0.5868095488570378
60,0.5307019122544088,0.29613168126415146,0.42671191131693126,-0.6697599961340117
61,0.508766728824894,0.17197502476648735,0.40205375170421154,-0.7415752067308821
62,0.4712847977618543,0.047187357493249565,0.3672351504868304,-0.8005013035206665
63,0.41886121215898453,-0.0754027749736603,0.32364935163696,-0.8450566866547793
64,0.35250165538527223,-0.19305122679680595,0.2729048102066884,-0.8740690884300517
65,0.2735899668505194,-0.3031639410263449,0.2167805057227507,-0.8867053440905238
66,0.18385600858236406,-0.4033586602302294,0.15717707314607038,-0.8824931314195434
67,0.08533461312376978,-0.4915211457851357,0.09606500962483341,-0.8613341285325139
68,-0.01968338178265583,-0.5658545317844611,0.03543128723321637,-0.8235082496402717
69,-0.12870680621395086,-0.624920612323579,-0.022774259659938484,-0.769668837503682
70,-0.23910516316374944,-0.6676720634242977,-0.07669139975473466,-0.7008289134124226
71,-0.3481734541686058,-0.6934748279982074,-0.12459948082894017,-0.6183388052858382
72,-0.4531992156027695,-0.7021201383486042,-0.1649636386203594,-0.5238556864590687
73,-0.5515300975559009,-0.6938259096286769,-0.19647605726876002,-0.41930575662401925
74,-0.6406403005508139,-0.6692275029482309,-0.2180912261746225,-0.306839977306556
75,-0.7181942107110778,-0.6293581218351864,-0.22905429084672094,-0.1887844326894691
76,-0.7821056407462076,-0.5756193639029207,-0.22892177073372044,-0.06758651860466897
77,-0.8305911906478693,-0.5097426944161172,-0.2175741107639411,0.054241735156906196
78,-0.8622163856540237,-0.43374283388577733,-0.19521974049107463,0.1741818339696884
79,-0.8759334262828108,-0.34986425224489254,-0.16239053016467964,0.2897670675463514
80,-0.871109591669134,-0.26052213257251394,-0.11992875130836188,0.39863942648905104
81,-0.8475455679304449,-0.1682393035087013,-0.06896586502004808,0.498603807143914
82,-0.8054832221186833,-0.07558073805552888,-0.010893668796974731,0.5876781933170792
83,-0.7456026032986716,0.01491272505052102,0.05267147297710201,0.6641386033955815
84,-0.669008218940114,0.10078976422118827,0.11993041354301151,0.7265577212625407
85,-0.5772049004891204,0.17975141389661306,0.18894796829378857,0.7738362858713482
86,-0.47206383008520203,0.2497097773423143,0.2577034371179716,0.8052264935547795
87,-0.35577954448824667,0.30884113704505034,0.32414362476547404,0.820346864634928
88,-0.23081895630043595,0.3556321290759441,0.3862370139408876,0.8191882367583867
89,-0.09986363093246298,0.38891782381463813,0.44202771407897995,0.8021107663673289
90,0.034253274468820843,0.40791076037595403,0.4896878115769881,0.7698320413899479
91,0.16861387092351324,0.41222021081249266,0.5275667846023246,0.7234066270875994
92,0.30028456224611266,0.4018611969508118,0.5542367165530026,0.6641975775975609
93,0.42638554585294375,0.3772530413736429,0.5685321450718815,0.5938406428344113
94,0.5441590885890291,0.33920749810818585,0.5695835156573118,0.5142020791717974
95,0.6510349059408548,0.28890677140923376,0.5568433670909643,0.4273311282919523
96,0.744691043944211,0.2278719860552506,0.5301045561854543,0.33540835790412005
97,0.823108773696789,0.15792291342027598,0.4895100272522046,0.24069115750223502
98,0.8846201558990514,0.08112997821468713,0.4355538422742062,0.1454577495089137
99,0.9279471136109545,-0.00024023432141073026,0.3690734057897016,0.05195110939488032
100,0.9522310609363889,-0.083784586718221,0.2912330385133799,-0.03767581312567493
101,0.9570523684260271,-0.16702659948191648,0.20349927025088546,-0.12141221587219357
102,0.9424391968315824,-0.24748165806826006,0.10760843029328401,-0.1974376228712323
103,0.9088654932173464,-0.32272256021880386,0.005527307022977823,-0.2641649356778522
104,0.8572382108195957,-0.39044373756022677,-0.10059217691824929,-0.3202773043062296
105,0.7888740797979255,-0.44852251749928684,-0.20846317622512084,-0.36475792202118484
106,0.7054665135436922,-0.4950758646105581,-0.31571779937945743,-0.3969120276630686
107,0.6090434781041222,-0.5285111530927158,-0.4199633340178895,-0.4163805962290041
108,0.5019173745160668,-0.5475696706620403,-0.5188394438258003,-0.423145408176076
109,0.38662817990625986,-0.5513617357491101,-0.6100749322460522,-0.41752540509420183
110,0.26588125824294245,-0.5393925195378187,-0.6915426758117024,-0.4001644585829478
111,0.14248138152849066,-0.5115778970015638,-0.7613113721150772,-0.37201089487466565
112,0.019264593791092417,-0.4682499008413403,-0.8176928232888492,-0.3342893245828373
113,-0.10097039879222296,-0.4101516128767352,-0.8592835835377312,-0.2884655197504632
114,-0.2155296191753805,-0.33842159247124876,-0.8849999360691818,-0.23620525431261175
115,-0.32188833257122673,-0.2545682043644985,-0.8941053273491911,-0.1793281748274485
