,0,1,2,3
0,-0.7338167975398104,0.0,0.6793474130725874,0.0
1,-0.676028413062697,-0.025847606766875024,0.7337836325979917,0.06228215224004291
2,-0.6100177163871265,-0.05530020736498567,0.7812384635680315,0.12036085659834066
3,-0.5369954914243461,-0.08841264891099013,0.8207267428359142,0.17385815855581124
4,-0.45827544458702285,-0.12510431037834194,0.8513609708959498,0.2225242136227697
5,-0.3752458928982838,-0.16515457737839714,0.8723725916158376,0.26623400765379285
6,-0.28934018332976524,-0.20820225315883956,0.8831311991413775,0.3049809259501196
7,-0.20200653684552206,-0.2537489739310421,0.8831611926275795,0.33886741527808917
8,-0.11467802017188272,-0.30116659240409344,0.8721554552644077,0.36809305503051465
9,-0.028743340754241065,-0.3497083896399281,0.8499857005137327,0.39294041723894096
10,0.05448086407276492,-0.39852387468117045,0.8167092039674342,0.41375914843525996
11,0.13377561334160334,-0.4466768363967813,0.7725717219591812,0.4309487481483925
12,0.20804246962884132,-0.49316622505833274,0.7180064860162203,0.44494054808601763
13,0.27632322227080264,-0.5369493645207113,0.6536292532917798,0.45617941209124635
14,0.3378159433729335,-0.5769669314998291,0.580229485062358,0.465105679413826
15,0.3918870849669344,-0.6121690879769695,0.49875781597056124,0.4721378626734355
16,0.4380793849363359,-0.6415421175292482,0.41031006373622225,0.4776565874419269
17,0.47611545378514375,-0.6641348973237339,0.3161081104234984,0.4819902232911426
18,0.5058970213611378,-0.6790845351513378,0.21747806005341003,0.4854026074215354
19,0.5274999296019262,-0.6856405153312537,0.11582614158974158,0.4880832028770188
20,0.5411650615918344,-0.6831867282828378,0.012612879531656185,0.4901399653980661
21,0.5472854961184233,-0.6712608053216963,-0.09067390478158427,0.49159511792626553
22,0.5463902680538126,-0.6495702416770582,-0.19254667050857688,0.49238395158631265
23,0.5391251960115759,-0.6180048653665486,-0.2915457091061903,0.49235668870293875
24,0.5262313078523716,-0.5766452955887587,-0.3862660672117384,0.4912833592053696
25,0.5085214500422011,-0.5257671296029429,-0.4753832523388323,0.4888615587994355
26,0.48685570726303395,-0.46584069932320704,-0.5576771621727785,0.4847268776851477
27,0.462116283072115,-0.39752634554892585,-0.6320537205334076,0.47846571441850066
28,0.43518250024135635,-0.3216652662562571,-0.6975637575466069,0.469630122676805
29,0.4069065705356332,-0.23926610301045514,-0.7534187368959825,0.4577542809184658
30,0.3780907583814087,-0.15148753366484902,-0.7990030076134382,0.44237212773341866
31,0.34946652181978144,-0.059617237512890275,-0.8338823398874833,0.42303567029541533
32,0.3216761584098272,0.03495231147556782,-0.8578085918160303,0.3993334506897829
33,0.2952574147951253,0.130750688995871,-0.8707204447713646,0.37090864561608916
34,0.27063143824505986,0.22625840200085212,-0.8727402368662689,0.33747627933239993
35,0.24809435869489976,0.31993715559225683,-0.8641670146767031,0.29883904764949465
