,0,1,2,3
0,0.9960057817864681,0.0,-0.08928875991929999,0.0
1,0.9801516156658973,-0.04637984401509226,-0.16956539760945305,-0.09164767487620706
2,0.946879069769671,-0.09049105191851653,-0.25302315832690325,-0.17666544117365351
3,0.8968830784747622,-0.1305812091630734,-0.33795464282430654,-0.25364532472063905
4,0.831215199775902,-0.16501365561378561,-0.42254742756067326,-0.3214116621784903
5,0.7512591036285587,-0.19231388756347886,-0.5049265831692324,-0.37904389386254494
6,0.6586982929424466,-0.21121173106544333,-0.5831993740605509,-0.42589277245619817
7,0.5554768426791279,-0.22067818746414425,-0.6555010424702147,-0.4615896425887707
8,0.4437541122798485,-0.2199559869087141,-0.7200405475990258,-0.48604862048053615
9,0.3258545328098045,-0.20858304498158114,-0.7751451258876989,-0.4994616808185182
10,0.20421368914384447,-0.18640819737081732,-0.8193025620825175,-0.5022868352686999
11,0.08132200630412507,-0.1535987832511231,-0.8512001120451939,-0.4952297591307453
12,-0.04033259449006371,-0.110639854805658,-0.8697590960107765,-0.4792193853099015
13,-0.158321681765042,-0.058325002932137174,-0.8741642833133432,-0.4553781339670622
14,-0.27033156495340777,0.002260997703624923,-0.863887313978349,-0.42498757820258587
15,-0.3742154794642519,0.06976731282560417,-0.8387035459694755,-0.38945045765624936
16,-0.4680414526132434,0.14260933227116243,-0.7987018757473375,-0.3502500402034849
17,-0.5501347064466281,0.2190073204853883,-0.7442872502301128,-0.30890789481913594
18,-0.6191135906695631,0.2970304775051506,-0.6761757660338361,-0.2669411746244062
19,-0.6739182007289819,0.3746453144473624,-0.5953824326182316,-0.22582051726635866
20,-0.713831018564072,0.44976713511897215,-0.5032018552010378,-0.18692964993516945
21,-0.738489112072691,0.5203133331218468,-0.40118226659247536,-0.1515277390362787
22,-0.7478876390019988,0.5842571638269696,-0.29109350014900903,-0.12071545102380302
23,-0.742374616535199,0.6396806341275894,-0.17488964481046307,-0.09540559304575166
24,-0.7226371339489155,0.6848251704012634,-0.05466725397728907,-0.07629908233760149
25,-0.6896793969832671,0.718138776218504,0.06737991044028341,-0.06386685476243575
26,-0.6447931937490251,0.7383184747941439,0.1890085318336875,-0.0583381690375555
27,-0.5895215580983356,0.7443469449410467,0.3079746640326111,-0.05969559789667627
28,-0.5256165727915606,0.7355224005508462,0.42208276921484067,-0.06767682488641023
29,-0.454992397381374,0.7114809289011989,0.529233706373633,-0.08178319003966568
30,-0.37967472098151556,0.6722106882799617,0.6274705329145022,-0.10129475373275101
31,-0.3017479251512465,0.6180575659307612,0.7150210345863588,-0.12529148000448048
32,-0.22330129492205464,0.5497221081828493,0.7903359781345202,-0.15267998273279978
33,-0.14637563524170508,0.4682477505910456,0.8521221848416654,-0.18222513431104975
34,-0.07291163537169597,0.37500059160794,0.8993696489345522,-0.21258571047100103
35,-0.0047012754557068,0.27164116337239275,0.9313720695710944,-0.24235313984687545
36,0.05665651117486543,0.16008885239428877,0.947740325207769,-0.2700923454221615
37,0.10979481732330097,0.042479806281278065,0.9484085906255673,-0.2943836092157189
38,0.1536114186451971,-0.07888067438469937,0.933632975527118,-0.3138643628684301
39,0.18729430590863497,-0.20157012142338424,0.9039827449958123,-0.32726980592991023
40,0.21033947321107235,-0.3231040135314205,0.8603243617513777,-0.33347128066185755
41,0.2225605401352086,-0.44099269185164897,0.8037987636122583,-0.3315113864161613
42,0.22408999372927463,-0.5527987014904269,0.7357924526057174,-0.3206348967741578
43,0.21537204921337796,-0.6561931706021269,0.6579031207358012,-0.3003146466605516
44,0.1971473410950781,-0.749009859684276,0.5719006678725422,-0.2702716819828178
45,0.17042986358478301,-0.8292955685120191,0.479684576360623,-0.23048910786960977
46,0.1364767756369339,-0.8953556753495034,0.38323869209110883,-0.18121922970666499
47,0.09675186667991337,-0.9457937005653416,0.2845845208625773,-0.12298374994399465
48,0.052883639604313436,-0.9795439316537845,0.18573418045352924,-0.05656695885145731
49,0.0066191038317347985,-0.9958963153459468,0.08864415219625099,0.016997965355850908
50,-0.04022552013106668,-0.9945130108179737,-0.00482904905515376,0.09644925675803682
51,-0.08581590505690602,-0.97543620130854,-0.09297022016841978,0.18032300401741785
52,-0.1283512048470578,-0.9390869747172342,-0.17424284254409744,0.26698511934730196
53,-0.16611478809211322,-0.8862553016914035,-0.24732159784861765,0.35466807671201295
54,-0.19752280104677794,-0.8180813569289462,-0.31111926666959794,0.4415115382624796
55,-0.22116929846941072,-0.7360286405532342,-0.3648073932458729,0.5256058861286254
56,-0.23586676742966872,-0.6418495562302913,-0.4078302574869861,0.6050375990526164
57,-0.24068098557386108,-0.5375442862555557,-0.43991186450452086,0.6779353619375206
58,-0.23495929854168626,-0.42531396660032217,-0.4610558375973771,0.742515772533405
59,-0.21835156766201186,-0.3075093028559268,-0.47153827866876635,0.7971275138311944
60,-0.19082322454819653,-0.18657587774324458,-0.4718938359551771,0.8402928932252576
61,-0.15266006911561464,-0.0649974796649505,-0.4628953883253941,0.8707457093789797
62,-0.10446465684329809,0.05476117226539864,-0.4455279140370835,0.8874644935412886
63,-0.04714433454875151,0.17031091929574244,-0.4209572557683912,0.8897002817266838
64,0.018108803815679878,0.27939250504147706,-0.390494619392701,0.8769982050017905
65,0.08984556413249521,0.37992745917347187,-0.35555774821689684,0.8492123339039729
66,0.16639423064073347,0.47006430170082725,-0.3176297946760763,0.806513376088721
67,0.2459012273728192,0.5482189649574338,-0.2782169657918504,0.7493889996411193
68,0.32637685749064904,0.6131084756693431,-0.23880604572996394,0.6786367338125469
69,0.40574498411039395,0.6637771081871269,-0.20082289789299265,0.5953495798250401
70,0.48189541311407064,0.6996144079012057,-0.16559302021261335,0.5008946423485978
71,0.5527376662705538,0.7203646863300766,-0.1343051714189544,0.3968852628965681
72,0.6162547935714696,0.726127801334596,-0.10797900449667049,0.28514729547565154
73,0.6705558680529047,0.7173512520861682,-0.08743753836650248,0.1676803084283583
74,0.7139258347033985,0.6948138334219855,-0.07328517272598857,0.046614620957624656
75,0.7448714466855976,0.6596013027084302,-0.0658918071362444,-0.07583481476318524
76,0.7621621155244158,0.6130747091224749,-0.0653834674899959,-0.19741659725748759
77,0.7648646248452321,0.5568322154640862,-0.07163967492842511,-0.31589198542835667
78,0.7523708066499899,0.49266540176048507,-0.08429761833316872,-0.4290837712526292
79,0.7244174513030522,0.4225111740743399,-0.10276301609345218,-0.5349237577013096
80,0.6810979130973092,0.34840050776745357,-0.12622738036240236,-0.631497717659149
81,0.6228650777548399,0.2724053293926086,-0.1536912318221761,-0.7170867706860489
